1801.04.01_TheTimes_0002	328
1801.04.01_TheTimes_0003	472
1801.04.02_DerbyMercury_0002	201
1801.04.02_TheTimes_0001	235
1801.04.02_Trewman'sExeterFlyingPost_0001	473
1801.04.02_Trewman'sExeterFlyingPost_0004	266
1801.04.03_TheTimes_0002	261
1801.04.03_TheTimes_0003	174
1801.04.04_CaledonianMercury_0003	625
1801.04.04_IpswichJournal_0001	231
1801.04.04_IpswichJournal_0002	258
1801.04.04_IpswichJournal_0004	214
1801.04.04_Jackson'sOxfordJournal_0001	351
1801.04.04_Jackson'sOxfordJournal_0002	916
1801.04.04_Jackson'sOxfordJournal_0004	458
1801.04.04_TheTimes_0001	305
1801.04.04_TheTimes_0002	201
1801.04.04_TheTimes_0003	243
1801.04.06_AberdeenJournal_0001	320
1801.04.06_AberdeenJournal_0002	260
1801.04.06_AberdeenJournal_0003	598
1801.04.06_CaledonianMercury_0002	386
1801.04.06_CaledonianMercury_0003	236
1801.04.06_HampshirePortsmouthTelegraph_0004	196
1801.04.06_TheTimes_0003	162
1801.04.07_HullPacket_0001	499
1801.04.07_HullPacket_0002	493
1801.04.07_HullPacket_0003	128
1801.04.07_HullPacket_0004	446
1801.04.07_MorningChronicle_0001	615
1801.04.07_TheTimes_0001	259
1801.04.07_TheTimes_0002	193
1801.04.07_TheTimes_0003	168
1801.04.08_TheTimes_0001	247
1801.04.08_TheTimes_0002	414
1801.04.08_TheTimes_0003	176
1801.04.08_TheTimes_0004	286
1801.04.09_CaledonianMercury_0001	769
1801.04.09_CaledonianMercury_0002	348
1801.04.09_CaledonianMercury_0003	246
1801.04.09_DerbyMercury_0002	283
1801.04.09_DerbyMercury_0003	332
1801.04.09_MorningChronicle_0001	349
1801.04.09_Trewman'sExeterFlyingPost_0001	308
1801.04.09_Trewman'sExeterFlyingPost_0002	404
1801.04.09_Trewman'sExeterFlyingPost_0003	632
1801.04.09_Trewman'sExeterFlyingPost_0004	550
1801.04.10_TheTimes_0002	334
1801.04.10_TheTimes_0003	373
1801.04.11_CaledonianMercury_0001	1371
1801.04.11_CaledonianMercury_0002	1112
1801.04.11_CaledonianMercury_0003	181
1801.04.11_IpswichJournal_0001	2350
1801.04.11_IpswichJournal_0002	141
1801.04.11_IpswichJournal_0004	887
1801.04.11_Jackson'sOxfordJournal_0001	813
1801.04.11_Jackson'sOxfordJournal_0002	1052
1801.04.11_Jackson'sOxfordJournal_0004	508
1801.04.11_TheTimes_0002	402
1801.04.11_TheTimes_0003	144
1801.04.13_AberdeenJournal_0001	1423
1801.04.13_AberdeenJournal_0002	485
1801.04.13_AberdeenJournal_0003	697
1801.04.13_AberdeenJournal_0004	256
1801.04.13_CaledonianMercury_0001	1906
1801.04.13_CaledonianMercury_0002	437
1801.04.13_CaledonianMercury_0003	176
1801.04.13_HampshirePortsmouthTelegraph_0003	216
1801.04.13_HampshirePortsmouthTelegraph_0004	160
1801.04.13_HampshirePortsmouthTelegraph_0006	877
1801.04.13_HampshirePortsmouthTelegraph_0007	341
1801.04.13_HampshirePortsmouthTelegraph_0008	150
1801.04.13_MorningChronicle_0002	176
1801.04.13_TheTimes_0002	387
1801.04.13_TheTimes_0003	270
1801.04.14_HullPacket_0001	386
