1815.02.01_TheTimes_0003	340
1815.02.02_Trewman'sExeterFlyingPost_0001	215
1815.02.02_Trewman'sExeterFlyingPost_0004	266
1815.02.03_LiverpoolMercury_0005	140
1815.02.04_IpswichJournal_0001	338
1815.02.04_IpswichJournal_0004	148
1815.02.04_Jackson'sOxfordJournal_0003	130
1815.02.05_Examiner_0004	161
1815.02.06_CaledonianMercury_0002	1240
1815.02.06_CaledonianMercury_0004	278
1815.02.07_MorningChronicle_0001	307
1815.02.07__0002	365
1815.02.08_TheTimes_0002	171
1815.02.09_MorningChronicle_0001	326
1815.02.09_TheTimes_0002	184
1815.02.09_Trewman'sExeterFlyingPost_0002	1202
1815.02.10_LiverpoolMercury_0002	224
1815.02.10_LiverpoolMercury_0005	308
1815.02.10_LiverpoolMercury_0007	581
1815.02.11_CaledonianMercury_0004	560
1815.02.11_Cobbet'sWeeklyPoliticalRegister_0015	249
1815.02.11_IpswichJournal_0001	667
1815.02.11_IpswichJournal_0003	278
1815.02.11_Jackson'sOxfordJournal_0002	253
1815.02.11_MorningChronicle_0001	277
1815.02.11_TheTimes_0003	406
1815.02.12_Examiner_0003	143
1815.02.12_Examiner_0008	126
1815.02.12_Examiner_0016	385
1815.02.13_CaledonianMercury_0004	203
1815.02.14__0001	368
1815.02.14__0004	148
1815.02.15_TheTimes_0003	150
1815.02.16_DerbyMercury_0004	540
1815.02.16_Trewman'sExeterFlyingPost_0003	508
1815.02.17_LiverpoolMercury_0003	270
1815.02.17_TheTimes_0003	300
1815.02.18_IpswichJournal_0001	878
1815.02.18_IpswichJournal_0003	443
1815.02.19_Examiner_0001	324
1815.02.19_Examiner_0006	768
1815.02.19_Examiner_0014	637
1815.02.20_CaledonianMercury_0002	525
1815.02.20_MorningChronicle_0003	131
1815.02.20_TheTimes_0002	186
1815.02.21_TheTimes_0003	265
1815.02.21__0001	207
1815.02.21__0003	132
1815.02.22_TheTimes_0003	151
1815.02.23_CaledonianMercury_0002	534
1815.02.23_DerbyMercury_0001	374
1815.02.23_Trewman'sExeterFlyingPost_0004	290
1815.02.25_CaledonianMercury_0002	1668
1815.02.25_Cobbet'sWeeklyPoliticalRegister_0008	279
1815.02.25_IpswichJournal_0001	1653
1815.02.25_IpswichJournal_0004	232
1815.02.25_Jackson'sOxfordJournal_0002	297
1815.02.25_TheTimes_0003	209
1815.02.26_Examiner_0005	726
1815.02.26_Examiner_0008	412
1815.02.26_Examiner_0010	183
1815.02.26_Examiner_0015	292
1815.02.27_CaledonianMercury_0002	2342
1815.02.27_HampshirePortsmouthTelegraph_0002	147
1815.02.28__0001	1111
1815.02.28__0004	386
