1808.11.01_TheTimes_0002	518
1808.11.02_MorningChronicle_0002	329
1808.11.02_TheTimes_0003	200
1808.11.03_CaledonianMercury_0002	502
1808.11.03_DerbyMercury_0002	256
1808.11.03_Trewman'sExeterFlyingPost_0001	166
1808.11.03_Trewman'sExeterFlyingPost_0003	199
1808.11.04_TheTimes_0003	1305
1808.11.05_CaledonianMercury_0001	202
1808.11.05_CaledonianMercury_0002	1361
1808.11.05_CaledonianMercury_0003	250
1808.11.05_CaledonianMercury_0004	161
1808.11.05_IpswichJournal_0001	284
1808.11.05_IpswichJournal_0002	135
1808.11.05_IpswichJournal_0004	243
1808.11.05_Jackson'sOxfordJournal_0001	257
1808.11.05_Jackson'sOxfordJournal_0002	248
1808.11.05_Jackson'sOxfordJournal_0004	369
1808.11.05_LeedsMercury_0003	141
1808.11.05_LeedsMercury_0004	382
1808.11.05_MorningChronicle_0003	162
1808.11.07_CaledonianMercury_0001	153
1808.11.07_CaledonianMercury_0002	432
1808.11.07_CaledonianMercury_0003	238
1808.11.07_HampshirePortsmouthTelegraph_0001	982
1808.11.07_HampshirePortsmouthTelegraph_0002	704
1808.11.07_HampshirePortsmouthTelegraph_0004	172
1808.11.07_TheTimes_0003	314
1808.11.08_HullPacket_0001	243
1808.11.08_HullPacket_0002	137
1808.11.08_HullPacket_0003	123
1808.11.08_HullPacket_0004	163
1808.11.09_AberdeenJournal_0001	190
1808.11.09_AberdeenJournal_0002	350
1808.11.09_AberdeenJournal_0003	445
1808.11.09_AberdeenJournal_0004	107
1808.11.09_MorningChronicle_0001	138
1808.11.09_TheTimes_0002	399
1808.11.10_CaledonianMercury_0001	224
1808.11.10_CaledonianMercury_0002	139
1808.11.10_Trewman'sExeterFlyingPost_0002	232
1808.11.10_Trewman'sExeterFlyingPost_0003	202
1808.11.10_Trewman'sExeterFlyingPost_0004	148
1808.11.11_TheTimes_0002	144
1808.11.11_TheTimes_0003	822
1808.11.12_CaledonianMercury_0002	411
1808.11.12_CaledonianMercury_0003	190
1808.11.12_CaledonianMercury_0004	211
1808.11.12_IpswichJournal_0001	400
1808.11.12_IpswichJournal_0002	207
1808.11.12_IpswichJournal_0004	398
1808.11.12_Jackson'sOxfordJournal_0001	567
1808.11.12_Jackson'sOxfordJournal_0002	362
1808.11.12_Jackson'sOxfordJournal_0003	159
1808.11.12_Jackson'sOxfordJournal_0004	416
1808.11.12_LeedsMercury_0002	270
1808.11.12_LeedsMercury_0003	168
1808.11.12_LeedsMercury_0004	685
1808.11.12_MorningChronicle_0001	389
1808.11.12_MorningChronicle_0004	698
1808.11.14_CaledonianMercury_0001	421
1808.11.14_CaledonianMercury_0002	165
1808.11.14_CaledonianMercury_0003	214
1808.11.14_HampshirePortsmouthTelegraph_0003	221
1808.11.14_HampshirePortsmouthTelegraph_0004	300
1808.11.14_TheTimes_0003	260
1808.11.15_HullPacket_0001	373
1808.11.15_HullPacket_0002	134
1808.11.15_HullPacket_0003	342
1808.11.15_MorningChronicle_0004	185
1808.11.15_TheTimes_0003	300
1808.11.15_TheTimes_0004	175
1808.11.16_AberdeenJournal_0001	138
1808.11.16_AberdeenJournal_0002	448
1808.11.16_AberdeenJournal_0003	182
1808.11.16_AberdeenJournal_0004	234
1808.11.16_TheTimes_0002	165
1808.11.17_CaledonianMercury_0001	209
1808.11.17_CaledonianMercury_0002	669
1808.11.17_CaledonianMercury_0003	134
1808.11.17_CaledonianMercury_0004	250
