1812.06.01_TheTimes_0002	387
1812.06.03_AberdeenJournal_0003	217
1812.06.04_CaledonianMercury_0002	1619
1812.06.04_DerbyMercury_0002	256
1812.06.04_Trewman'sExeterFlyingPost_0001	168
1812.06.05_LiverpoolMercury_0007	179
1812.06.06_CaledonianMercury_0003	358
1812.06.06_IpswichJournal_0001	1159
1812.06.06_IpswichJournal_0004	332
1812.06.06_LeedsMercury_0002	392
1812.06.06_LeedsMercury_0004	215
1812.06.08_CaledonianMercury_0002	441
1812.06.08_HampshirePortsmouthTelegraph_0004	241
1812.06.09_HullPacket_0001	338
1812.06.09_HullPacket_0004	2100
1812.06.10_AberdeenJournal_0002	1565
1812.06.10_TheTimes_0003	342
1812.06.11_DerbyMercury_0001	287
1812.06.11_MorningChronicle_0002	958
1812.06.11_Trewman'sExeterFlyingPost_0001	1018
1812.06.11_Trewman'sExeterFlyingPost_0003	1261
1812.06.12_LiverpoolMercury_0001	491
1812.06.13_CaledonianMercury_0003	967
1812.06.13_IpswichJournal_0001	2195
1812.06.13_IpswichJournal_0004	1111
1812.06.13_Jackson'sOxfordJournal_0002	275
1812.06.13_LeedsMercury_0001	2022
1812.06.13_LeedsMercury_0003	605
1812.06.13_MorningChronicle_0002	945
1812.06.14_Examiner_0005	679
1812.06.14_Examiner_0010	219
1812.06.15_CaledonianMercury_0003	491
1812.06.15_HampshirePortsmouthTelegraph_0004	612
1812.06.15_TheTimes_0004	179
1812.06.16_HullPacket_0003	220
1812.06.16_MorningChronicle_0002	1202
1812.06.16_TheTimes_0003	194
1812.06.17_AberdeenJournal_0002	667
1812.06.18_CaledonianMercury_0003	118
1812.06.18_DerbyMercury_0002	296
1812.06.18_MorningChronicle_0003	187
1812.06.18_TheTimes_0004	161
1812.06.18_Trewman'sExeterFlyingPost_0002	1269
1812.06.18_Trewman'sExeterFlyingPost_0004	420
1812.06.19_LiverpoolMercury_0002	252
1812.06.19_LiverpoolMercury_0006	154
1812.06.19_LiverpoolMercury_0008	194
1812.06.19_TheTimes_0002	1106
1812.06.20_CaledonianMercury_0003	178
1812.06.20_Cobbet'sWeeklyPoliticalRegister_0002	237
1812.06.20_Cobbet'sWeeklyPoliticalRegister_0011	496
1812.06.20_IpswichJournal_0002	507
1812.06.20_IpswichJournal_0004	1061
1812.06.20_Jackson'sOxfordJournal_0002	236
1812.06.20_Jackson'sOxfordJournal_0004	1115
1812.06.20_LeedsMercury_0002	284
1812.06.20_LeedsMercury_0004	1723
1812.06.21_Examiner_0005	169
1812.06.21_Examiner_0011	266
1812.06.22_CaledonianMercury_0003	182
1812.06.22_HampshirePortsmouthTelegraph_0002	198
1812.06.22_HampshirePortsmouthTelegraph_0004	392
1812.06.22_MorningChronicle_0003	271
1812.06.23_HullPacket_0001	358
1812.06.23_HullPacket_0003	201
1812.06.23_TheTimes_0001	122
1812.06.24_AberdeenJournal_0002	934
1812.06.24_AberdeenJournal_0004	164
1812.06.24_TheTimes_0003	230
1812.06.25_CaledonianMercury_0003	990
1812.06.25_DerbyMercury_0001	967
1812.06.25_DerbyMercury_0004	1370
1812.06.25_Trewman'sExeterFlyingPost_0001	1685
1812.06.25_Trewman'sExeterFlyingPost_0004	276
1812.06.26_LiverpoolMercury_0006	351
1812.06.26_TheTimes_0003	619
1812.06.27_CaledonianMercury_0002	563
1812.06.27_CaledonianMercury_0004	377
1812.06.27_Cobbet'sWeeklyPoliticalRegister_0011	279
1812.06.27_Cobbet'sWeeklyPoliticalRegister_0013	447
1812.06.27_Cobbet'sWeeklyPoliticalRegister_0015	588
1812.06.27_IpswichJournal_0002	256
1812.06.27_Jackson'sOxfordJournal_0001	1579
1812.06.27_Jackson'sOxfordJournal_0004	833
1812.06.27_LeedsMercury_0002	847
1812.06.27_LeedsMercury_0004	1513
1812.06.28_Examiner_0007	425
1812.06.29_CaledonianMercury_0001	673
1812.06.29_CaledonianMercury_0003	214
1812.06.29_HampshirePortsmouthTelegraph_0002	307
1812.06.29_TheTimes_0003	141
1812.06.30_HullPacket_0004	174
