1845.04.01_BelfastNews-Letter_0002	142
1845.04.01_BelfastNews-Letter_0003	242
1845.04.01_NorthWalesChronicle_0002	262
1845.04.02_AberdeenJournal_0002	192
1845.04.02_AberdeenJournal_0004	326
1845.04.02_DerbyMercury_0001	496
1845.04.02_DerbyMercury_0003	238
1845.04.02_DerbyMercury_0004	343
1845.04.02_Freeman'sJournal_0001	1007
1845.04.02_TheTimes_0007	453
1845.04.03_CaledonianMercury_0001	714
1845.04.03_Freeman'sJournal_0001	1200
1845.04.03_TheTimes_0006	369
1845.04.03_TheTimes_0008	202
1845.04.03_Trewman'sExeterFlyingPost_0001	536
1845.04.03_Trewman'sExeterFlyingPost_0004	772
1845.04.04_BelfastNews-Letter_0001	404
1845.04.04_BelfastNews-Letter_0002	750
1845.04.04_BelfastNews-Letter_0003	589
1845.04.04_BelfastNews-Letter_0004	305
1845.04.04_Freeman'sJournal_0001	1656
1845.04.04_Freeman'sJournal_0002	1092
1845.04.04_Freeman'sJournal_0003	109
1845.04.04_Freeman'sJournal_0004	3078
1845.04.04_GlasgowHerald_0001	295
1845.04.04_GlasgowHerald_0002	619
1845.04.04_GlasgowHerald_0003	582
1845.04.04_GlasgowHerald_0004	664
1845.04.04_HullPacket_0001	713
1845.04.04_HullPacket_0002	2676
1845.04.04_HullPacket_0003	923
1845.04.04_HullPacket_0004	200
1845.04.04_HullPacket_0005	376
1845.04.04_HullPacket_0006	657
1845.04.04_HullPacket_0007	464
1845.04.04_HullPacket_0008	585
1845.04.04_LiverpoolMercury_0001	185
1845.04.04_LiverpoolMercury_0002	550
1845.04.04_LiverpoolMercury_0003	392
1845.04.04_LiverpoolMercury_0004	318
1845.04.04_LiverpoolMercury_0006	2048
1845.04.04_LiverpoolMercury_0008	294
1845.04.04_NewcastleCourant_0002	1126
1845.04.04_NewcastleCourant_0003	711
1845.04.04_NewcastleCourant_0004	248
1845.04.04_NewcastleCourant_0005	666
1845.04.04_NewcastleCourant_0006	191
1845.04.04_NewcastleCourant_0007	155
1845.04.04_NewcastleCourant_0008	789
1845.04.04_TheTimes_0008	423
1845.04.05_BristolMercury_0001	283
1845.04.05_BristolMercury_0002	750
1845.04.05_BristolMercury_0003	121
1845.04.05_BristolMercury_0004	2559
1845.04.05_BristolMercury_0005	188
1845.04.05_BristolMercury_0006	469
1845.04.05_BristolMercury_0007	674
1845.04.05_Examiner_0001	171
1845.04.05_Examiner_0004	850
1845.04.05_Examiner_0005	427
1845.04.05_Examiner_0006	844
1845.04.05_Examiner_0007	1487
1845.04.05_Examiner_0008	1044
1845.04.05_Examiner_0009	217
1845.04.05_Examiner_0010	669
1845.04.05_Examiner_0011	905
1845.04.05_Examiner_0012	668
1845.04.05_Examiner_0013	218
1845.04.05_Examiner_0014	145
1845.04.05_Examiner_0015	217
1845.04.05_Examiner_0016	321
1845.04.05_Freeman'sJournal_0001	1068
1845.04.05_Freeman'sJournal_0002	590
1845.04.05_Freeman'sJournal_0003	679
1845.04.05_Freeman'sJournal_0004	1175
1845.04.05_HampshirePortsmouthTelegraph_0001	1216
1845.04.05_HampshirePortsmouthTelegraph_0002	2541
1845.04.05_HampshirePortsmouthTelegraph_0003	350
1845.04.05_HampshirePortsmouthTelegraph_0004	135
1845.04.05_IpswichJournal_0001	1860
1845.04.05_IpswichJournal_0002	309
1845.04.05_IpswichJournal_0003	869
1845.04.05_IpswichJournal_0004	530
1845.04.05_Jackson'sOxfordJournal_0001	2171
1845.04.05_Jackson'sOxfordJournal_0002	825
1845.04.05_Jackson'sOxfordJournal_0003	973
1845.04.05_Jackson'sOxfordJournal_0004	525
1845.04.05_LeedsMercury_0001	999
1845.04.05_LeedsMercury_0003	1249
1845.04.05_LeedsMercury_0004	566
1845.04.05_LeedsMercury_0005	389
1845.04.05_LeedsMercury_0006	1025
1845.04.05_LeedsMercury_0008	248
1845.04.05_ManchesterTimes_0002	1336
1845.04.05_ManchesterTimes_0003	487
1845.04.05_ManchesterTimes_0004	1075
1845.04.05_ManchesterTimes_0005	343
1845.04.05_ManchesterTimes_0006	330
1845.04.05_ManchesterTimes_0007	371
1845.04.05_ManchesterTimes_0008	529
1845.04.05_NorthernStar_0001	742
1845.04.05_NorthernStar_0002	1046
1845.04.05_NorthernStar_0003	282
1845.04.05_NorthernStar_0004	350
1845.04.05_NorthernStar_0005	245
1845.04.05_NorthernStar_0006	527
1845.04.05_NorthernStar_0007	238
1845.04.05_NorthernStar_0008	750
1845.04.05_NorthernStar_0009	7211
1845.04.05_NorthernStar_0010	8576
1845.04.05_NorthernStar_0011	7461
1845.04.05_NorthernStar_0012	6625
1845.04.05_NorthernStar_0013	3468
1845.04.05_NorthernStar_0014	8530
1845.04.05_NorthernStar_0015	4205
1845.04.05_NorthernStar_0016	2898
1845.04.05_NorthernStar_0017	8898
1845.04.05_NorthernStar_0018	9951
1845.04.05_NorthernStar_0019	10570
1845.04.05_NorthernStar_0020	7500
1845.04.05_NorthernStar_0021	7502
1845.04.05_NorthernStar_0022	9793
1845.04.05_NorthernStar_0023	10335
1845.04.05_NorthernStar_0024	10195
1845.04.05_PrestonChronicle_0001	804
1845.04.05_PrestonChronicle_0002	1625
1845.04.05_PrestonChronicle_0003	876
1845.04.05_PrestonChronicle_0004	370
1845.04.05_TheTimes_0001	470
1845.04.05_TheTimes_0002	108
1845.04.05_TheTimes_0003	183
1845.04.05_TheTimes_0005	365
1845.04.05_TheTimes_0006	168
1845.04.06_Lloyd'sIllustratedNewspaper_0001	697
1845.04.06_Lloyd'sIllustratedNewspaper_0002	3209
1845.04.06_Lloyd'sIllustratedNewspaper_0003	365
1845.04.06_Lloyd'sIllustratedNewspaper_0004	973
1845.04.06_Lloyd'sIllustratedNewspaper_0005	280
1845.04.06_Lloyd'sIllustratedNewspaper_0006	144
1845.04.06_Lloyd'sIllustratedNewspaper_0007	375
1845.04.06_Lloyd'sIllustratedNewspaper_0009	598
1845.04.06_Lloyd'sIllustratedNewspaper_0010	387
1845.04.06_Lloyd'sIllustratedNewspaper_0012	288
1845.04.06_TheEra_0001	628
1845.04.06_TheEra_0002	448
1845.04.06_TheEra_0003	1490
1845.04.06_TheEra_0004	332
1845.04.06_TheEra_0005	297
1845.04.06_TheEra_0006	1159
1845.04.06_TheEra_0007	832
1845.04.06_TheEra_0008	393
1845.04.06_TheEra_0009	897
1845.04.06_TheEra_0010	374
1845.04.06_TheEra_0011	144
1845.04.06_TheEra_0012	1210
1845.04.07_CaledonianMercury_0001	515
1845.04.07_CaledonianMercury_0002	183
1845.04.07_Freeman'sJournal_0001	1708
1845.04.07_Freeman'sJournal_0002	1142
1845.04.07_Freeman'sJournal_0003	921
1845.04.07_Freeman'sJournal_0004	1139
1845.04.07_GlasgowHerald_0001	1462
1845.04.07_GlasgowHerald_0002	1225
1845.04.07_GlasgowHerald_0003	3116
1845.04.07_GlasgowHerald_0004	598
1845.04.07_TheTimes_0003	215
1845.04.07_TheTimes_0005	333
1845.04.07_TheTimes_0006	262
1845.04.07_TheTimes_0010	174
1845.04.08_BelfastNews-Letter_0001	2172
1845.04.08_BelfastNews-Letter_0002	2080
1845.04.08_BelfastNews-Letter_0003	2779
1845.04.08_BelfastNews-Letter_0004	203
1845.04.08_Freeman'sJournal_0001	721
1845.04.08_Freeman'sJournal_0002	338
1845.04.08_Freeman'sJournal_0003	321
1845.04.08_Freeman'sJournal_0004	208
1845.04.08_NorthWalesChronicle_0001	1555
1845.04.08_NorthWalesChronicle_0002	467
1845.04.08_NorthWalesChronicle_0003	182
1845.04.08_NorthWalesChronicle_0004	156
1845.04.08_TheTimes_0002	167
1845.04.08_TheTimes_0007	320
1845.04.08_TheTimes_0010	205
1845.04.09_AberdeenJournal_0001	1742
1845.04.09_AberdeenJournal_0002	1115
1845.04.09_AberdeenJournal_0003	209
1845.04.09_AberdeenJournal_0004	1527
1845.04.09_DerbyMercury_0001	514
1845.04.09_DerbyMercury_0002	2281
1845.04.09_DerbyMercury_0003	620
1845.04.09_DerbyMercury_0004	726
1845.04.09_Freeman'sJournal_0001	2130
1845.04.09_Freeman'sJournal_0002	1036
1845.04.09_Freeman'sJournal_0003	556
1845.04.09_Freeman'sJournal_0004	561
1845.04.09_TheTimes_0006	297
1845.04.09_TheTimes_0007	265
1845.04.09_TheTimes_0012	164
1845.04.10_CaledonianMercury_0001	923
1845.04.10_CaledonianMercury_0002	146
1845.04.10_CaledonianMercury_0004	259
1845.04.10_Freeman'sJournal_0001	1135
1845.04.10_Freeman'sJournal_0002	457
1845.04.10_Freeman'sJournal_0003	1760
1845.04.10_Freeman'sJournal_0004	4825
1845.04.10_TheTimes_0005	472
1845.04.10_TheTimes_0007	251
1845.04.10_Trewman'sExeterFlyingPost_0001	1865
1845.04.10_Trewman'sExeterFlyingPost_0002	710
1845.04.10_Trewman'sExeterFlyingPost_0004	1247
1845.04.11_BelfastNews-Letter_0001	630
1845.04.11_BelfastNews-Letter_0002	585
1845.04.11_BelfastNews-Letter_0003	2338
1845.04.11_BelfastNews-Letter_0004	828
1845.04.11_Freeman'sJournal_0001	2439
1845.04.11_Freeman'sJournal_0003	285
1845.04.11_Freeman'sJournal_0004	1508
1845.04.11_GlasgowHerald_0001	1931
1845.04.11_GlasgowHerald_0002	494
1845.04.11_GlasgowHerald_0003	2761
1845.04.11_GlasgowHerald_0004	411
1845.04.11_HullPacket_0001	2343
1845.04.11_HullPacket_0002	3778
1845.04.11_HullPacket_0003	2171
1845.04.11_HullPacket_0004	767
1845.04.11_HullPacket_0005	672
1845.04.11_HullPacket_0006	1610
1845.04.11_HullPacket_0007	541
1845.04.11_HullPacket_0008	604
1845.04.11_LiverpoolMercury_0001	2118
1845.04.11_LiverpoolMercury_0002	213
1845.04.11_LiverpoolMercury_0003	786
1845.04.11_LiverpoolMercury_0004	1771
1845.04.11_LiverpoolMercury_0007	530
1845.04.11_LiverpoolMercury_0008	574
1845.04.11_NewcastleCourant_0001	1972
1845.04.11_NewcastleCourant_0002	1548
1845.04.11_NewcastleCourant_0003	458
1845.04.11_NewcastleCourant_0004	1150
1845.04.11_NewcastleCourant_0005	4161
1845.04.11_NewcastleCourant_0006	2670
1845.04.11_NewcastleCourant_0007	484
1845.04.11_NewcastleCourant_0008	1393
1845.04.11_TheTimes_0004	888
1845.04.11_TheTimes_0005	166
1845.04.11_TheTimes_0006	2080
1845.04.12_BristolMercury_0001	940
1845.04.12_BristolMercury_0002	577
1845.04.12_BristolMercury_0003	319
1845.04.12_BristolMercury_0004	819
1845.04.12_BristolMercury_0005	2360
1845.04.12_BristolMercury_0006	352
1845.04.12_BristolMercury_0007	939
1845.04.12_BristolMercury_0008	185
1845.04.12_Examiner_0001	858
1845.04.12_Examiner_0002	157
1845.04.12_Examiner_0005	875
1845.04.12_Examiner_0006	1187
1845.04.12_Examiner_0007	587
1845.04.12_Examiner_0008	238
1845.04.12_Examiner_0009	686
1845.04.12_Examiner_0010	762
1845.04.12_Examiner_0011	420
1845.04.12_Examiner_0012	550
1845.04.12_Examiner_0014	286
1845.04.12_Freeman'sJournal_0001	997
1845.04.12_Freeman'sJournal_0002	451
1845.04.12_Freeman'sJournal_0003	312
1845.04.12_Freeman'sJournal_0004	1797
1845.04.12_HampshirePortsmouthTelegraph_0001	1724
1845.04.12_HampshirePortsmouthTelegraph_0002	355
1845.04.12_HampshirePortsmouthTelegraph_0003	1358
1845.04.12_HampshirePortsmouthTelegraph_0004	449
1845.04.12_IpswichJournal_0001	2860
1845.04.12_IpswichJournal_0002	2437
1845.04.12_IpswichJournal_0003	1788
1845.04.12_IpswichJournal_0004	2265
1845.04.12_Jackson'sOxfordJournal_0001	1078
1845.04.12_Jackson'sOxfordJournal_0002	869
1845.04.12_Jackson'sOxfordJournal_0004	1659
1845.04.12_LeedsMercury_0001	1584
1845.04.12_LeedsMercury_0002	253
1845.04.12_LeedsMercury_0003	761
1845.04.12_LeedsMercury_0004	217
1845.04.12_LeedsMercury_0005	448
1845.04.12_LeedsMercury_0006	1818
1845.04.12_LeedsMercury_0007	275
1845.04.12_LeedsMercury_0008	758
1845.04.12_ManchesterTimes_0001	956
1845.04.12_ManchesterTimes_0002	1172
1845.04.12_ManchesterTimes_0003	2384
1845.04.12_ManchesterTimes_0004	1555
1845.04.12_ManchesterTimes_0005	470
1845.04.12_ManchesterTimes_0006	737
1845.04.12_ManchesterTimes_0007	1285
1845.04.12_ManchesterTimes_0008	1362
1845.04.12_NorthernStar_0001	886
1845.04.12_NorthernStar_0002	4976
1845.04.12_NorthernStar_0003	540
1845.04.12_NorthernStar_0004	2126
1845.04.12_NorthernStar_0005	1262
1845.04.12_NorthernStar_0006	3826
1845.04.12_NorthernStar_0007	979
1845.04.12_NorthernStar_0008	3637
1845.04.12_NorthernStar_0009	8156
1845.04.12_NorthernStar_0010	9718
1845.04.12_NorthernStar_0011	10441
1845.04.12_NorthernStar_0012	9002
1845.04.12_NorthernStar_0013	8745
1845.04.12_NorthernStar_0014	11222
1845.04.12_NorthernStar_0015	11335
1845.04.12_NorthernStar_0016	11165
1845.04.12_NorthernStar_0017	8074
1845.04.12_NorthernStar_0018	9457
1845.04.12_NorthernStar_0019	10407
1845.04.12_NorthernStar_0021	5905
1845.04.12_NorthernStar_0022	11281
1845.04.12_NorthernStar_0023	11538
1845.04.12_NorthernStar_0024	10710
1845.04.12_PrestonChronicle_0001	4015
1845.04.12_PrestonChronicle_0002	1321
1845.04.12_PrestonChronicle_0003	564
1845.04.12_PrestonChronicle_0004	1169
1845.04.12_TheTimes_0005	805
1845.04.12_TheTimes_0006	2244
1845.04.12_TheTimes_0008	325
1845.04.13_Lloyd'sIllustratedNewspaper_0001	905
1845.04.13_Lloyd'sIllustratedNewspaper_0002	4158
1845.04.13_Lloyd'sIllustratedNewspaper_0003	212
1845.04.13_Lloyd'sIllustratedNewspaper_0004	689
1845.04.13_Lloyd'sIllustratedNewspaper_0005	136
1845.04.13_Lloyd'sIllustratedNewspaper_0007	1402
1845.04.13_Lloyd'sIllustratedNewspaper_0008	470
1845.04.13_Lloyd'sIllustratedNewspaper_0009	3669
1845.04.13_Lloyd'sIllustratedNewspaper_0010	2377
1845.04.13_Lloyd'sIllustratedNewspaper_0011	551
1845.04.13_Lloyd'sIllustratedNewspaper_0012	610
1845.04.13_TheEra_0001	2332
1845.04.13_TheEra_0002	542
1845.04.13_TheEra_0003	600
1845.04.13_TheEra_0004	1007
1845.04.13_TheEra_0005	507
1845.04.13_TheEra_0006	396
1845.04.13_TheEra_0007	2402
1845.04.13_TheEra_0008	1763
1845.04.13_TheEra_0009	1174
1845.04.13_TheEra_0010	448
1845.04.13_TheEra_0011	1012
1845.04.13_TheEra_0012	513
1845.04.14_CaledonianMercury_0001	839
1845.04.14_CaledonianMercury_0002	562
1845.04.14_CaledonianMercury_0004	261
1845.04.14_Freeman'sJournal_0001	1706
1845.04.14_Freeman'sJournal_0002	1437
1845.04.14_Freeman'sJournal_0003	648
1845.04.14_Freeman'sJournal_0004	5094
1845.04.14_GlasgowHerald_0001	1921
1845.04.14_GlasgowHerald_0002	1116
1845.04.14_GlasgowHerald_0003	3347
1845.04.14_GlasgowHerald_0004	1176
1845.04.14_TheTimes_0006	667
1845.04.14_TheTimes_0007	398
1845.04.15_BelfastNews-Letter_0001	298
1845.04.15_BelfastNews-Letter_0002	2023
1845.04.15_BelfastNews-Letter_0003	1473
1845.04.15_BelfastNews-Letter_0004	728
1845.04.15_Freeman'sJournal_0001	2512
1845.04.15_Freeman'sJournal_0002	279
1845.04.15_NorthWalesChronicle_0001	1895
1845.04.15_NorthWalesChronicle_0002	267
1845.04.15_NorthWalesChronicle_0003	3063
1845.04.15_NorthWalesChronicle_0004	680
1845.04.15_TheTimes_0008	419
1845.04.16_AberdeenJournal_0001	2035
1845.04.16_AberdeenJournal_0002	2012
1845.04.16_AberdeenJournal_0003	624
1845.04.16_AberdeenJournal_0004	2955
1845.04.16_AberdeenJournal_0006	636
1845.04.16_DerbyMercury_0001	905
1845.04.16_DerbyMercury_0002	2527
1845.04.16_DerbyMercury_0003	428
1845.04.16_DerbyMercury_0004	695
1845.04.16_Freeman'sJournal_0001	1997
1845.04.16_Freeman'sJournal_0002	833
1845.04.16_TheTimes_0009	217
1845.04.17_CaledonianMercury_0003	196
1845.04.17_CaledonianMercury_0004	271
1845.04.17_Freeman'sJournal_0001	1240
1845.04.17_Freeman'sJournal_0002	1528
1845.04.17_TheTimes_0005	134
1845.04.17_TheTimes_0007	238
1845.04.17_Trewman'sExeterFlyingPost_0001	3783
1845.04.17_Trewman'sExeterFlyingPost_0002	509
1845.04.17_Trewman'sExeterFlyingPost_0004	1175
1845.04.18_BelfastNews-Letter_0001	4733
1845.04.18_BelfastNews-Letter_0002	488
1845.04.18_BelfastNews-Letter_0003	1057
1845.04.18_BelfastNews-Letter_0004	1103
1845.04.18_Freeman'sJournal_0001	2397
1845.04.18_Freeman'sJournal_0002	203
1845.04.18_Freeman'sJournal_0003	255
1845.04.18_Freeman'sJournal_0004	1287
1845.04.18_GlasgowHerald_0001	1410
1845.04.18_GlasgowHerald_0002	1013
1845.04.18_GlasgowHerald_0003	3078
1845.04.18_GlasgowHerald_0004	502
1845.04.18_HullPacket_0001	3036
1845.04.18_HullPacket_0002	2623
1845.04.18_HullPacket_0003	1093
1845.04.18_HullPacket_0004	1383
1845.04.18_HullPacket_0005	668
1845.04.18_HullPacket_0007	344
1845.04.18_HullPacket_0008	793
1845.04.18_LiverpoolMercury_0001	2230
1845.04.18_LiverpoolMercury_0002	204
1845.04.18_LiverpoolMercury_0003	1474
1845.04.18_LiverpoolMercury_0004	1380
1845.04.18_LiverpoolMercury_0005	935
1845.04.18_LiverpoolMercury_0007	590
1845.04.18_LiverpoolMercury_0008	355
1845.04.18_NewcastleCourant_0002	2752
1845.04.18_NewcastleCourant_0003	3172
1845.04.18_NewcastleCourant_0004	1040
1845.04.18_NewcastleCourant_0005	2012
1845.04.18_NewcastleCourant_0006	2394
1845.04.18_NewcastleCourant_0007	1007
1845.04.18_NewcastleCourant_0008	3120
1845.04.19_BristolMercury_0001	1441
1845.04.19_BristolMercury_0002	1110
1845.04.19_BristolMercury_0003	406
1845.04.19_BristolMercury_0004	1165
1845.04.19_BristolMercury_0005	2794
1845.04.19_BristolMercury_0006	607
1845.04.19_BristolMercury_0007	1064
1845.04.19_BristolMercury_0008	477
1845.04.19_Examiner_0001	125
1845.04.19_Examiner_0002	866
1845.04.19_Examiner_0006	513
1845.04.19_Examiner_0007	1682
1845.04.19_Examiner_0008	565
1845.04.19_Examiner_0009	367
1845.04.19_Examiner_0010	542
1845.04.19_Examiner_0011	127
1845.04.19_Examiner_0012	642
1845.04.19_Examiner_0013	797
1845.04.19_Examiner_0014	665
1845.04.19_Examiner_0015	410
1845.04.19_Examiner_0016	168
1845.04.19_Freeman'sJournal_0001	1032
1845.04.19_Freeman'sJournal_0002	972
1845.04.19_Freeman'sJournal_0003	381
1845.04.19_Freeman'sJournal_0004	588
1845.04.19_HampshirePortsmouthTelegraph_0001	1099
1845.04.19_HampshirePortsmouthTelegraph_0002	1172
1845.04.19_HampshirePortsmouthTelegraph_0003	789
1845.04.19_IpswichJournal_0001	3662
1845.04.19_IpswichJournal_0002	475
1845.04.19_IpswichJournal_0003	940
1845.04.19_IpswichJournal_0004	2619
1845.04.19_Jackson'sOxfordJournal_0001	1561
1845.04.19_Jackson'sOxfordJournal_0002	744
1845.04.19_Jackson'sOxfordJournal_0003	458
1845.04.19_Jackson'sOxfordJournal_0004	1722
1845.04.19_LeedsMercury_0003	278
1845.04.19_LeedsMercury_0004	251
1845.04.19_LeedsMercury_0006	1590
1845.04.19_LeedsMercury_0007	174
1845.04.19_LeedsMercury_0008	425
1845.04.19_ManchesterTimes_0001	1051
1845.04.19_ManchesterTimes_0002	636
1845.04.19_ManchesterTimes_0003	1762
1845.04.19_ManchesterTimes_0004	1924
1845.04.19_ManchesterTimes_0005	273
1845.04.19_ManchesterTimes_0007	1957
1845.04.19_ManchesterTimes_0008	1323
1845.04.19_NorthernStar_0001	813
1845.04.19_NorthernStar_0002	7945
1845.04.19_NorthernStar_0003	703
1845.04.19_NorthernStar_0004	372
1845.04.19_NorthernStar_0005	3909
1845.04.19_NorthernStar_0006	630
1845.04.19_NorthernStar_0007	984
1845.04.19_NorthernStar_0008	1467
1845.04.19_NorthernStar_0009	8906
1845.04.19_NorthernStar_0010	9158
1845.04.19_NorthernStar_0011	9963
1845.04.19_NorthernStar_0012	9317
1845.04.19_NorthernStar_0013	7501
1845.04.19_NorthernStar_0014	9602
1845.04.19_NorthernStar_0015	9282
1845.04.19_NorthernStar_0016	11602
1845.04.19_NorthernStar_0017	9762
1845.04.19_NorthernStar_0018	9680
1845.04.19_NorthernStar_0019	9995
1845.04.19_NorthernStar_0020	9669
1845.04.19_NorthernStar_0021	5801
1845.04.19_NorthernStar_0022	9741
1845.04.19_NorthernStar_0023	9454
1845.04.19_NorthernStar_0024	9863
1845.04.19_PrestonChronicle_0001	3042
1845.04.19_PrestonChronicle_0002	997
1845.04.19_PrestonChronicle_0003	965
1845.04.19_PrestonChronicle_0004	1446
1845.04.19_TheTimes_0005	660
1845.04.19_TheTimes_0006	345
1845.04.19_TheTimes_0008	324
1845.04.19_TheTimes_0012	302
1845.04.20_Lloyd'sIllustratedNewspaper_0001	1178
1845.04.20_Lloyd'sIllustratedNewspaper_0002	5632
1845.04.20_Lloyd'sIllustratedNewspaper_0003	668
1845.04.20_Lloyd'sIllustratedNewspaper_0004	801
1845.04.20_Lloyd'sIllustratedNewspaper_0006	795
1845.04.20_Lloyd'sIllustratedNewspaper_0007	1460
1845.04.20_Lloyd'sIllustratedNewspaper_0009	2203
1845.04.20_Lloyd'sIllustratedNewspaper_0010	132
1845.04.20_Lloyd'sIllustratedNewspaper_0011	285
1845.04.20_Lloyd'sIllustratedNewspaper_0012	1014
1845.04.20_TheEra_0001	2484
1845.04.20_TheEra_0002	549
1845.04.20_TheEra_0003	432
1845.04.20_TheEra_0004	967
1845.04.20_TheEra_0005	524
1845.04.20_TheEra_0007	2422
1845.04.20_TheEra_0008	701
1845.04.20_TheEra_0009	1504
1845.04.20_TheEra_0010	602
1845.04.20_TheEra_0012	648
1845.04.21_CaledonianMercury_0001	324
1845.04.21_CaledonianMercury_0002	162
1845.04.21_CaledonianMercury_0003	170
1845.04.21_Freeman'sJournal_0001	1442
1845.04.21_Freeman'sJournal_0002	985
1845.04.21_Freeman'sJournal_0003	1913
1845.04.21_Freeman'sJournal_0004	946
1845.04.21_GlasgowHerald_0001	2387
1845.04.21_GlasgowHerald_0002	1224
1845.04.21_GlasgowHerald_0003	3280
1845.04.21_GlasgowHerald_0004	1248
1845.04.21_TheTimes_0012	171
1845.04.22_BelfastNews-Letter_0001	1719
1845.04.22_BelfastNews-Letter_0002	2899
1845.04.22_BelfastNews-Letter_0003	1323
1845.04.22_BelfastNews-Letter_0004	500
1845.04.22_Freeman'sJournal_0001	1219
1845.04.22_Freeman'sJournal_0002	322
1845.04.22_Freeman'sJournal_0004	211
1845.04.22_NorthWalesChronicle_0001	1728
1845.04.22_NorthWalesChronicle_0002	261
1845.04.22_NorthWalesChronicle_0004	178
1845.04.22_TheTimes_0003	146
1845.04.23_AberdeenJournal_0001	2941
1845.04.23_AberdeenJournal_0002	1625
1845.04.23_AberdeenJournal_0003	241
1845.04.23_AberdeenJournal_0004	1007
1845.04.23_DerbyMercury_0001	1510
1845.04.23_DerbyMercury_0002	2344
1845.04.23_DerbyMercury_0004	829
1845.04.23_Freeman'sJournal_0001	1953
1845.04.23_Freeman'sJournal_0002	639
1845.04.23_Freeman'sJournal_0004	208
1845.04.23_TheTimes_0006	245
1845.04.23_TheTimes_0007	274
1845.04.24_CaledonianMercury_0001	279
1845.04.24_CaledonianMercury_0002	193
1845.04.24_Freeman'sJournal_0001	1292
1845.04.24_Freeman'sJournal_0002	252
1845.04.24_Freeman'sJournal_0004	2326
