1855.02.01_DailyNews_0007	166
1855.02.01_TheTimes_0004	607
1855.02.01_TheTimes_0005	416
1855.02.01_TheTimes_0006	409
1855.02.01_TheTimes_0009	517
1855.02.01_TheTimes_0010	1135
1855.02.01_Trewman'sExeterFlyingPost_0002	391
1855.02.01_Trewman'sExeterFlyingPost_0008	575
1855.02.02_BelfastNews-Letter_0002	1390
1855.02.02_BelfastNews-Letter_0004	169
1855.02.02_DailyNews_0001	288
1855.02.02_DailyNews_0003	744
1855.02.02_DailyNews_0005	1356
1855.02.02_DailyNews_0006	526
1855.02.02_DailyNews_0007	651
1855.02.02_Freeman'sJournal_0001	1066
1855.02.02_Freeman'sJournal_0002	1422
1855.02.02_Freeman'sJournal_0003	5581
1855.02.02_GlasgowHerald_0001	168
1855.02.02_GlasgowHerald_0002	301
1855.02.02_GlasgowHerald_0004	4093
1855.02.02_GlasgowHerald_0005	4082
1855.02.02_GlasgowHerald_0006	1707
1855.02.02_GlasgowHerald_0007	651
1855.02.02_GlasgowHerald_0008	152
1855.02.02_HullPacket_0001	283
1855.02.02_HullPacket_0002	629
1855.02.02_HullPacket_0003	1104
1855.02.02_HullPacket_0004	249
1855.02.02_HullPacket_0005	1758
1855.02.02_HullPacket_0006	3158
1855.02.02_HullPacket_0007	3578
1855.02.02_HullPacket_0008	410
1855.02.02_LiverpoolMercury_0002	261
1855.02.02_LiverpoolMercury_0003	2568
1855.02.02_LiverpoolMercury_0005	162
1855.02.02_LiverpoolMercury_0006	652
1855.02.02_LiverpoolMercury_0007	399
1855.02.02_LiverpoolMercury_0011	213
1855.02.02_LiverpoolMercury_0012	1442
1855.02.02_NewcastleCourant_0001	304
1855.02.02_NewcastleCourant_0002	184
1855.02.02_NewcastleCourant_0003	862
1855.02.02_NewcastleCourant_0004	360
1855.02.02_NewcastleCourant_0005	683
1855.02.02_NewcastleCourant_0006	1050
1855.02.02_NewcastleCourant_0007	1286
1855.02.02_NewcastleCourant_0008	1533
1855.02.02_TheTimes_0001	590
1855.02.02_TheTimes_0003	762
1855.02.02_TheTimes_0004	1189
1855.02.02_TheTimes_0005	4586
1855.02.02_TheTimes_0006	572
1855.02.02_TheTimes_0007	2313
1855.02.02_TheTimes_0008	872
1855.02.02_TheTimes_0009	888
1855.02.02_TheTimes_0010	3290
1855.02.02_TheTimes_0012	379
1855.02.03_BristolMercury_0001	372
1855.02.03_BristolMercury_0002	286
1855.02.03_BristolMercury_0003	742
1855.02.03_BristolMercury_0004	904
1855.02.03_BristolMercury_0005	226
1855.02.03_BristolMercury_0007	2082
1855.02.03_BristolMercury_0008	193
1855.02.03_DailyNews_0001	750
1855.02.03_DailyNews_0007	1178
1855.02.03_DailyNews_0008	705
1855.02.03_Examiner_0001	310
1855.02.03_Examiner_0002	146
1855.02.03_Examiner_0005	251
1855.02.03_Examiner_0006	651
1855.02.03_Examiner_0007	929
1855.02.03_Examiner_0008	1823
1855.02.03_Examiner_0009	658
1855.02.03_Examiner_0010	1253
1855.02.03_Examiner_0011	548
1855.02.03_Examiner_0012	856
1855.02.03_Examiner_0013	606
1855.02.03_Examiner_0014	623
1855.02.03_Examiner_0015	421
1855.02.03_Examiner_0016	228
1855.02.03_Freeman'sJournal_0001	829
1855.02.03_Freeman'sJournal_0002	1008
1855.02.03_Freeman'sJournal_0003	1465
1855.02.03_Freeman'sJournal_0004	2163
1855.02.03_HampshirePortsmouthTelegraph_0001	142
1855.02.03_HampshirePortsmouthTelegraph_0002	1108
1855.02.03_HampshirePortsmouthTelegraph_0003	1553
1855.02.03_HampshirePortsmouthTelegraph_0004	344
1855.02.03_HampshirePortsmouthTelegraph_0005	563
1855.02.03_HampshirePortsmouthTelegraph_0006	736
1855.02.03_HampshirePortsmouthTelegraph_0007	1234
1855.02.03_HampshirePortsmouthTelegraph_0008	416
1855.02.03_IpswichJournal_0001	2767
1855.02.03_IpswichJournal_0002	135
1855.02.03_IpswichJournal_0003	1638
1855.02.03_IpswichJournal_0004	3931
1855.02.03_Jackson'sOxfordJournal_0001	596
1855.02.03_Jackson'sOxfordJournal_0002	1567
1855.02.03_Jackson'sOxfordJournal_0003	2765
1855.02.03_Jackson'sOxfordJournal_0004	556
1855.02.03_Jackson'sOxfordJournal_0005	188
1855.02.03_Jackson'sOxfordJournal_0006	1759
1855.02.03_Jackson'sOxfordJournal_0007	1570
1855.02.03_Jackson'sOxfordJournal_0008	993
1855.02.03_LeedsMercury_0001	225
1855.02.03_LeedsMercury_0004	143
1855.02.03_LeedsMercury_0005	439
1855.02.03_LeedsMercury_0007	461
1855.02.03_LeedsMercury_0008	394
1855.02.03_ManchesterTimes_0001	261
1855.02.03_ManchesterTimes_0002	352
1855.02.03_ManchesterTimes_0003	863
1855.02.03_ManchesterTimes_0004	430
1855.02.03_ManchesterTimes_0005	183
1855.02.03_ManchesterTimes_0006	1275
1855.02.03_ManchesterTimes_0007	4865
1855.02.03_ManchesterTimes_0008	696
1855.02.03_ManchesterTimes_0009	1295
1855.02.03_ManchesterTimes_0010	522
1855.02.03_ManchesterTimes_0011	581
1855.02.03_ManchesterTimes_0012	682
1855.02.03_NorthWalesChronicle_0001	928
1855.02.03_NorthWalesChronicle_0002	1365
1855.02.03_NorthWalesChronicle_0003	793
1855.02.03_NorthWalesChronicle_0004	786
1855.02.03_NorthWalesChronicle_0005	307
1855.02.03_NorthWalesChronicle_0006	2942
1855.02.03_NorthWalesChronicle_0007	1053
1855.02.03_NorthWalesChronicle_0008	1160
1855.02.03_PrestonChronicle_0001	443
1855.02.03_PrestonChronicle_0002	7349
1855.02.03_PrestonChronicle_0003	1271
1855.02.03_PrestonChronicle_0004	504
1855.02.03_PrestonChronicle_0005	573
1855.02.03_PrestonChronicle_0006	1982
1855.02.03_PrestonChronicle_0007	1832
1855.02.03_PrestonChronicle_0008	1173
1855.02.03_TheTimes_0001	696
1855.02.03_TheTimes_0004	587
1855.02.03_TheTimes_0005	1214
1855.02.03_TheTimes_0006	702
1855.02.03_TheTimes_0007	484
1855.02.03_TheTimes_0008	658
1855.02.03_TheTimes_0009	335
1855.02.03_TheTimes_0010	2157
1855.02.03_TheTimes_0011	893
1855.02.03_TheTimes_0012	164
1855.02.04_Lloyd'sIllustratedNewspaper_0001	462
1855.02.04_Lloyd'sIllustratedNewspaper_0002	1190
1855.02.04_Lloyd'sIllustratedNewspaper_0003	924
1855.02.04_Lloyd'sIllustratedNewspaper_0004	3198
1855.02.04_Lloyd'sIllustratedNewspaper_0005	1425
1855.02.04_Lloyd'sIllustratedNewspaper_0006	105
1855.02.04_Lloyd'sIllustratedNewspaper_0007	785
1855.02.04_Lloyd'sIllustratedNewspaper_0008	675
1855.02.04_Lloyd'sIllustratedNewspaper_0009	1065
1855.02.04_Lloyd'sIllustratedNewspaper_0010	354
1855.02.04_Lloyd'sIllustratedNewspaper_0011	490
1855.02.04_Lloyd'sIllustratedNewspaper_0012	710
1855.02.04_Reynold'sNewspaper_0001	653
