1843.12.01_BelfastNews-Letter_0001	323
1843.12.01_NewcastleCourant_0003	391
1843.12.01_NewcastleCourant_0004	296
1843.12.01_NewcastleCourant_0005	462
1843.12.01_NewcastleCourant_0006	594
1843.12.01_NewcastleCourant_0007	342
1843.12.01_NewcastleCourant_0008	346
1843.12.01_TheTimes_0002	1400
1843.12.01_TheTimes_0003	147
1843.12.01_TheTimes_0004	381
1843.12.01_TheTimes_0005	831
1843.12.01_TheTimes_0006	165
1843.12.01_TheTimes_0007	1754
1843.12.01_TheTimes_0008	354
1843.12.02_BristolMercury_0001	141
1843.12.02_BristolMercury_0002	664
1843.12.02_BristolMercury_0003	859
1843.12.02_BristolMercury_0004	191
1843.12.02_BristolMercury_0005	249
1843.12.02_BristolMercury_0006	624
1843.12.02_BristolMercury_0007	533
1843.12.02_BristolMercury_0008	311
1843.12.02_CaledonianMercury_0001	761
1843.12.02_CaledonianMercury_0002	617
1843.12.02_CaledonianMercury_0003	381
1843.12.02_CaledonianMercury_0004	508
1843.12.02_Examiner_0001	1246
1843.12.02_Examiner_0007	430
1843.12.02_Examiner_0008	856
1843.12.02_Examiner_0009	2718
1843.12.02_Examiner_0010	244
1843.12.02_Examiner_0011	175
1843.12.02_Examiner_0012	434
1843.12.02_Examiner_0013	268
1843.12.02_Examiner_0014	188
1843.12.02_Examiner_0015	260
1843.12.02_Examiner_0016	518
1843.12.02_Freeman'sJournal_0001	756
1843.12.02_Freeman'sJournal_0002	505
1843.12.02_Freeman'sJournal_0003	441
1843.12.02_Freeman'sJournal_0004	429
1843.12.02_IpswichJournal_0001	579
1843.12.02_IpswichJournal_0002	350
1843.12.02_IpswichJournal_0003	1872
1843.12.02_IpswichJournal_0004	662
1843.12.02_Jackson'sOxfordJournal_0001	256
1843.12.02_Jackson'sOxfordJournal_0002	138
1843.12.02_Jackson'sOxfordJournal_0003	263
1843.12.02_Jackson'sOxfordJournal_0004	390
1843.12.02_LeedsMercury_0001	168
1843.12.02_LeedsMercury_0002	186
1843.12.02_LeedsMercury_0003	354
1843.12.02_LeedsMercury_0004	1155
1843.12.02_LeedsMercury_0005	189
1843.12.02_LeedsMercury_0007	581
1843.12.02_LeedsMercury_0008	262
1843.12.02_ManchesterTimes_0001	177
1843.12.02_ManchesterTimes_0002	1035
1843.12.02_ManchesterTimes_0003	304
1843.12.02_ManchesterTimes_0004	489
1843.12.02_ManchesterTimes_0005	685
1843.12.02_ManchesterTimes_0007	421
1843.12.02_ManchesterTimes_0008	654
1843.12.02_MorningChronicle_0001	791
1843.12.02_MorningChronicle_0002	646
1843.12.02_MorningChronicle_0003	303
1843.12.02_PrestonChronicle_0002	643
1843.12.02_PrestonChronicle_0003	212
1843.12.02_PrestonChronicle_0004	296
1843.12.02_TheTimes_0002	347
1843.12.02_TheTimes_0003	1133
1843.12.02_TheTimes_0004	367
1843.12.02_TheTimes_0005	279
1843.12.02_TheTimes_0007	154
1843.12.02_TheTimes_0008	253
1843.12.03_Lloyd'sIllustratedNewspaper_0001	1068
1843.12.03_Lloyd'sIllustratedNewspaper_0002	301
1843.12.03_Lloyd'sIllustratedNewspaper_0003	1679
1843.12.03_Lloyd'sIllustratedNewspaper_0004	721
1843.12.03_Lloyd'sIllustratedNewspaper_0005	271
1843.12.03_Lloyd'sIllustratedNewspaper_0006	275
1843.12.03_Lloyd'sIllustratedNewspaper_0007	572
1843.12.03_Lloyd'sIllustratedNewspaper_0008	260
1843.12.03_Lloyd'sIllustratedNewspaper_0009	342
1843.12.03_Lloyd'sIllustratedNewspaper_0010	165
1843.12.03_Lloyd'sIllustratedNewspaper_0011	1268
1843.12.03_Lloyd'sIllustratedNewspaper_0012	202
1843.12.03_TheEra_0001	223
1843.12.03_TheEra_0002	593
1843.12.03_TheEra_0003	244
1843.12.03_TheEra_0004	231
1843.12.03_TheEra_0007	484
1843.12.03_TheEra_0008	796
1843.12.03_TheEra_0011	730
1843.12.03_TheEra_0012	399
1843.12.04_CaledonianMercury_0001	1427
1843.12.04_CaledonianMercury_0002	1912
1843.12.04_CaledonianMercury_0003	190
1843.12.04_CaledonianMercury_0004	596
1843.12.04_Freeman'sJournal_0001	825
1843.12.04_Freeman'sJournal_0002	434
1843.12.04_Freeman'sJournal_0003	254
1843.12.04_Freeman'sJournal_0004	886
1843.12.04_HampshirePortsmouthTelegraph_0001	263
1843.12.04_HampshirePortsmouthTelegraph_0002	483
1843.12.04_HampshirePortsmouthTelegraph_0003	330
1843.12.04_HampshirePortsmouthTelegraph_0004	182
1843.12.04_MorningChronicle_0001	896
1843.12.04_MorningChronicle_0002	682
1843.12.04_MorningChronicle_0003	940
1843.12.04_MorningChronicle_0004	344
1843.12.04_MorningChronicle_0005	205
1843.12.04_MorningChronicle_0006	1663
1843.12.04_MorningChronicle_0008	1123
1843.12.04_TheTimes_0001	139
1843.12.04_TheTimes_0003	1725
1843.12.04_TheTimes_0005	330
1843.12.04_TheTimes_0006	154
1843.12.04_TheTimes_0007	556
1843.12.05_BelfastNews-Letter_0001	1317
1843.12.05_BelfastNews-Letter_0002	347
1843.12.05_BelfastNews-Letter_0003	1389
1843.12.05_BelfastNews-Letter_0004	369
1843.12.05_Freeman'sJournal_0001	854
1843.12.05_Freeman'sJournal_0002	543
1843.12.05_Freeman'sJournal_0003	103
1843.12.05_MorningChronicle_0001	631
1843.12.05_NorthWalesChronicle_0001	694
1843.12.05_NorthWalesChronicle_0002	587
1843.12.05_NorthWalesChronicle_0003	201
1843.12.05_NorthWalesChronicle_0004	223
1843.12.05_TheTimes_0001	176
1843.12.05_TheTimes_0002	197
1843.12.05_TheTimes_0003	409
1843.12.05_TheTimes_0005	626
1843.12.05_TheTimes_0008	415
1843.12.06_AberdeenJournal_0001	389
1843.12.06_AberdeenJournal_0002	179
1843.12.06_AberdeenJournal_0004	539
1843.12.06_DerbyMercury_0001	947
1843.12.06_DerbyMercury_0002	837
1843.12.06_DerbyMercury_0003	946
1843.12.06_DerbyMercury_0004	812
1843.12.06_Freeman'sJournal_0002	1176
1843.12.06_MorningChronicle_0001	992
1843.12.06_MorningChronicle_0002	262
1843.12.06_MorningChronicle_0003	342
1843.12.06_TheTimes_0002	280
1843.12.06_TheTimes_0003	722
1843.12.06_TheTimes_0004	496
1843.12.06_TheTimes_0005	1070
1843.12.06_TheTimes_0007	273
1843.12.06_TheTimes_0008	513
1843.12.07_CaledonianMercury_0001	417
1843.12.07_CaledonianMercury_0002	3678
1843.12.07_CaledonianMercury_0003	187
1843.12.07_CaledonianMercury_0004	1514
1843.12.07_Freeman'sJournal_0001	845
1843.12.07_Freeman'sJournal_0002	1086
1843.12.07_Freeman'sJournal_0003	2725
1843.12.07_Freeman'sJournal_0004	1799
1843.12.07_MorningChronicle_0001	806
1843.12.07_MorningChronicle_0002	275
1843.12.07_MorningChronicle_0003	1867
1843.12.07_TheTimes_0002	392
1843.12.07_TheTimes_0003	529
1843.12.07_TheTimes_0005	777
1843.12.07_TheTimes_0006	316
1843.12.07_TheTimes_0007	338
1843.12.07_Trewman'sExeterFlyingPost_0001	738
1843.12.07_Trewman'sExeterFlyingPost_0003	262
1843.12.08_BelfastNews-Letter_0001	2539
1843.12.08_BelfastNews-Letter_0002	1140
1843.12.08_BelfastNews-Letter_0003	1279
1843.12.08_BelfastNews-Letter_0004	1602
1843.12.08_Freeman'sJournal_0001	962
1843.12.08_Freeman'sJournal_0002	1527
1843.12.08_Freeman'sJournal_0003	329
1843.12.08_Freeman'sJournal_0004	653
1843.12.08_HullPacket_0001	2928
1843.12.08_HullPacket_0002	1790
1843.12.08_HullPacket_0003	322
1843.12.08_HullPacket_0004	1282
1843.12.08_LiverpoolMercury_0002	651
1843.12.08_LiverpoolMercury_0003	370
1843.12.08_LiverpoolMercury_0005	285
1843.12.08_LiverpoolMercury_0007	215
1843.12.08_LiverpoolMercury_0008	471
1843.12.08_MorningChronicle_0001	1065
1843.12.08_MorningChronicle_0002	417
1843.12.08_MorningChronicle_0003	497
1843.12.08_MorningChronicle_0004	492
1843.12.08_NewcastleCourant_0001	1778
1843.12.08_NewcastleCourant_0002	863
1843.12.08_NewcastleCourant_0003	1030
1843.12.08_NewcastleCourant_0004	1066
1843.12.08_NewcastleCourant_0005	1939
1843.12.08_NewcastleCourant_0006	2372
1843.12.08_NewcastleCourant_0007	1306
1843.12.08_NewcastleCourant_0008	1138
1843.12.08_TheTimes_0004	718
1843.12.08_TheTimes_0005	358
1843.12.08_TheTimes_0007	483
1843.12.08_TheTimes_0008	579
1843.12.09_BristolMercury_0001	1603
1843.12.09_BristolMercury_0002	1036
1843.12.09_BristolMercury_0003	3038
1843.12.09_BristolMercury_0004	1384
1843.12.09_BristolMercury_0005	768
1843.12.09_BristolMercury_0006	166
1843.12.09_BristolMercury_0007	1456
1843.12.09_BristolMercury_0008	268
1843.12.09_CaledonianMercury_0001	1992
1843.12.09_CaledonianMercury_0002	562
1843.12.09_CaledonianMercury_0003	532
1843.12.09_CaledonianMercury_0004	658
1843.12.09_Examiner_0001	282
1843.12.09_Examiner_0003	216
1843.12.09_Examiner_0004	997
1843.12.09_Examiner_0007	732
1843.12.09_Examiner_0008	723
1843.12.09_Examiner_0009	551
1843.12.09_Examiner_0010	363
1843.12.09_Examiner_0011	730
1843.12.09_Examiner_0012	451
1843.12.09_Examiner_0013	822
1843.12.09_Examiner_0015	847
1843.12.09_Examiner_0016	374
1843.12.09_Freeman'sJournal_0001	1140
1843.12.09_Freeman'sJournal_0002	1563
1843.12.09_Freeman'sJournal_0003	856
1843.12.09_Freeman'sJournal_0004	1455
1843.12.09_IpswichJournal_0001	2825
1843.12.09_IpswichJournal_0002	1721
1843.12.09_IpswichJournal_0003	2422
1843.12.09_IpswichJournal_0004	1343
1843.12.09_Jackson'sOxfordJournal_0001	1497
1843.12.09_Jackson'sOxfordJournal_0002	1278
1843.12.09_Jackson'sOxfordJournal_0004	1608
1843.12.09_LeedsMercury_0002	619
1843.12.09_LeedsMercury_0003	752
1843.12.09_LeedsMercury_0004	690
1843.12.09_LeedsMercury_0005	426
1843.12.09_LeedsMercury_0006	1074
1843.12.09_LeedsMercury_0007	610
1843.12.09_LeedsMercury_0008	1307
1843.12.09_ManchesterTimes_0001	750
1843.12.09_ManchesterTimes_0002	296
1843.12.09_ManchesterTimes_0003	2431
1843.12.09_ManchesterTimes_0004	704
1843.12.09_ManchesterTimes_0006	1330
1843.12.09_ManchesterTimes_0007	1766
1843.12.09_ManchesterTimes_0008	1900
1843.12.09_MorningChronicle_0001	1067
1843.12.09_MorningChronicle_0002	632
1843.12.09_MorningChronicle_0003	375
1843.12.09_MorningChronicle_0004	456
1843.12.09_PrestonChronicle_0001	694
1843.12.09_PrestonChronicle_0002	1321
1843.12.09_PrestonChronicle_0003	1215
1843.12.09_PrestonChronicle_0004	811
1843.12.09_TheTimes_0002	410
1843.12.09_TheTimes_0003	1331
1843.12.09_TheTimes_0004	705
1843.12.09_TheTimes_0005	673
1843.12.09_TheTimes_0006	1328
1843.12.09_TheTimes_0007	698
1843.12.09_TheTimes_0008	412
1843.12.10_Lloyd'sIllustratedNewspaper_0001	1253
1843.12.10_Lloyd'sIllustratedNewspaper_0002	347
1843.12.10_Lloyd'sIllustratedNewspaper_0003	679
1843.12.10_Lloyd'sIllustratedNewspaper_0004	570
1843.12.10_Lloyd'sIllustratedNewspaper_0005	134
1843.12.10_Lloyd'sIllustratedNewspaper_0006	1382
1843.12.10_Lloyd'sIllustratedNewspaper_0007	1098
1843.12.10_Lloyd'sIllustratedNewspaper_0008	370
1843.12.10_Lloyd'sIllustratedNewspaper_0009	486
1843.12.10_Lloyd'sIllustratedNewspaper_0010	581
1843.12.10_Lloyd'sIllustratedNewspaper_0011	1080
1843.12.10_Lloyd'sIllustratedNewspaper_0012	598
1843.12.10_TheEra_0001	1820
1843.12.10_TheEra_0002	3118
1843.12.10_TheEra_0003	893
1843.12.10_TheEra_0005	219
1843.12.10_TheEra_0007	1569
1843.12.10_TheEra_0008	963
1843.12.10_TheEra_0009	403
1843.12.10_TheEra_0010	286
1843.12.10_TheEra_0011	187
1843.12.10_TheEra_0012	138
1843.12.11_CaledonianMercury_0001	1517
1843.12.11_CaledonianMercury_0002	1047
1843.12.11_CaledonianMercury_0003	794
1843.12.11_CaledonianMercury_0004	1436
1843.12.11_Freeman'sJournal_0001	1108
1843.12.11_Freeman'sJournal_0002	926
1843.12.11_Freeman'sJournal_0003	760
1843.12.11_Freeman'sJournal_0004	1778
1843.12.11_HampshirePortsmouthTelegraph_0001	320
1843.12.11_HampshirePortsmouthTelegraph_0002	760
1843.12.11_HampshirePortsmouthTelegraph_0003	669
1843.12.11_HampshirePortsmouthTelegraph_0004	173
1843.12.11_MorningChronicle_0001	1163
1843.12.11_MorningChronicle_0003	702
1843.12.11_MorningChronicle_0004	603
1843.12.11_TheTimes_0002	336
1843.12.11_TheTimes_0003	827
1843.12.11_TheTimes_0005	611
1843.12.11_TheTimes_0006	1743
1843.12.11_TheTimes_0007	288
1843.12.11_TheTimes_0008	481
1843.12.12_BelfastNews-Letter_0001	1455
1843.12.12_BelfastNews-Letter_0002	1245
1843.12.12_BelfastNews-Letter_0003	1807
1843.12.12_BelfastNews-Letter_0004	491
1843.12.12_Freeman'sJournal_0001	2045
1843.12.12_MorningChronicle_0001	724
1843.12.12_MorningChronicle_0002	1385
1843.12.12_MorningChronicle_0003	416
1843.12.12_MorningChronicle_0006	114
1843.12.12_MorningChronicle_0007	1417
1843.12.12_MorningChronicle_0008	1553
1843.12.12_NorthWalesChronicle_0001	1899
