1840.09.01_BelfastNews-Letter_0003	464
1840.09.01_MorningChronicle_0003	593
1840.09.01_NorthWalesChronicle_0001	158
1840.09.01_NorthWalesChronicle_0002	133
1840.09.01_TheTimes_0006	809
1840.09.02_AberdeenJournal_0002	152
1840.09.02_DerbyMercury_0001	275
1840.09.02_DerbyMercury_0002	151
1840.09.02_DerbyMercury_0003	220
1840.09.02_DerbyMercury_0004	283
1840.09.02_Freeman'sJournal_0001	437
1840.09.02_Freeman'sJournal_0002	145
1840.09.02_Freeman'sJournal_0004	190
1840.09.02_MorningChronicle_0002	371
1840.09.02_TheTimes_0003	917
1840.09.02_TheTimes_0005	950
1840.09.02_TheTimes_0006	643
1840.09.02_TheTimes_0007	272
1840.09.03_CaledonianMercury_0001	374
1840.09.03_CaledonianMercury_0002	505
1840.09.03_CaledonianMercury_0003	739
1840.09.03_Freeman'sJournal_0001	2596
1840.09.03_Freeman'sJournal_0004	566
1840.09.03_MorningChronicle_0003	620
1840.09.03_MorningChronicle_0004	456
1840.09.03_TheTimes_0003	148
1840.09.03_TheTimes_0004	451
1840.09.03_TheTimes_0005	539
1840.09.03_TheTimes_0006	344
1840.09.03_TheTimes_0007	393
1840.09.04_BelfastNews-Letter_0001	942
1840.09.04_BelfastNews-Letter_0002	465
1840.09.04_BelfastNews-Letter_0003	1338
1840.09.04_BelfastNews-Letter_0004	715
1840.09.04_Freeman'sJournal_0001	3462
1840.09.04_Freeman'sJournal_0002	205
1840.09.04_Freeman'sJournal_0003	649
1840.09.04_Freeman'sJournal_0004	543
1840.09.04_HullPacket_0001	553
1840.09.04_HullPacket_0002	509
1840.09.04_HullPacket_0003	353
1840.09.04_HullPacket_0004	344
1840.09.04_HullPacket_0006	798
1840.09.04_HullPacket_0007	652
1840.09.04_HullPacket_0008	250
1840.09.04_LiverpoolMercury_0002	220
1840.09.04_LiverpoolMercury_0008	186
1840.09.04_MorningChronicle_0002	211
1840.09.04_MorningChronicle_0003	281
1840.09.04_MorningChronicle_0004	1118
1840.09.04_NewcastleCourant_0003	552
1840.09.04_NewcastleCourant_0004	279
1840.09.04_NewcastleCourant_0005	245
1840.09.04_NewcastleCourant_0006	549
1840.09.04_NewcastleCourant_0007	1477
1840.09.04_NewcastleCourant_0008	1061
1840.09.04_TheTimes_0003	1042
1840.09.04_TheTimes_0004	552
1840.09.04_TheTimes_0005	326
1840.09.04_TheTimes_0006	543
1840.09.04_TheTimes_0007	2192
1840.09.05_BristolMercury_0001	368
1840.09.05_BristolMercury_0002	736
1840.09.05_BristolMercury_0003	1150
1840.09.05_BristolMercury_0004	252
1840.09.05_BristolMercury_0005	205
1840.09.05_BristolMercury_0006	596
1840.09.05_BristolMercury_0007	675
1840.09.05_BristolMercury_0008	615
1840.09.05_CaledonianMercury_0001	429
1840.09.05_CaledonianMercury_0002	885
1840.09.05_CaledonianMercury_0004	925
1840.09.05_Freeman'sJournal_0001	2937
1840.09.05_Freeman'sJournal_0002	390
1840.09.05_Freeman'sJournal_0003	839
1840.09.05_Freeman'sJournal_0004	675
1840.09.05_IpswichJournal_0001	313
1840.09.05_IpswichJournal_0003	323
1840.09.05_IpswichJournal_0004	646
1840.09.05_Jackson'sOxfordJournal_0001	509
1840.09.05_Jackson'sOxfordJournal_0002	297
1840.09.05_Jackson'sOxfordJournal_0003	346
1840.09.05_Jackson'sOxfordJournal_0004	746
1840.09.05_LeedsMercury_0001	340
1840.09.05_LeedsMercury_0002	669
1840.09.05_LeedsMercury_0003	1069
1840.09.05_LeedsMercury_0004	852
1840.09.05_LeedsMercury_0005	396
1840.09.05_LeedsMercury_0006	1081
1840.09.05_LeedsMercury_0007	944
1840.09.05_LeedsMercury_0008	605
1840.09.05_ManchesterTimes_0001	1005
1840.09.05_ManchesterTimes_0002	234
1840.09.05_ManchesterTimes_0003	339
1840.09.05_ManchesterTimes_0004	1172
1840.09.05_MorningChronicle_0002	1516
1840.09.05_MorningChronicle_0003	338
1840.09.05_MorningChronicle_0004	885
1840.09.05_NorthernStar_0002	690
1840.09.05_NorthernStar_0003	274
1840.09.05_NorthernStar_0004	401
1840.09.05_NorthernStar_0005	260
1840.09.05_NorthernStar_0007	426
1840.09.05_NorthernStar_0008	377
1840.09.05_PrestonChronicle_0002	1102
1840.09.05_PrestonChronicle_0003	440
1840.09.05_PrestonChronicle_0004	625
1840.09.06_Examiner_0001	120
1840.09.06_Examiner_0002	136
1840.09.06_Examiner_0004	987
1840.09.06_Examiner_0007	453
1840.09.06_Examiner_0008	690
1840.09.06_Examiner_0009	404
1840.09.06_Examiner_0010	497
1840.09.06_Examiner_0011	407
1840.09.06_Examiner_0012	597
1840.09.06_Examiner_0013	504
1840.09.06_Examiner_0014	230
1840.09.06_Examiner_0015	204
1840.09.06_Examiner_0016	601
1840.09.06_TheEra_0001	173
1840.09.06_TheEra_0002	1095
1840.09.06_TheEra_0003	842
1840.09.06_TheEra_0004	1086
1840.09.06_TheEra_0005	1307
1840.09.06_TheEra_0007	513
1840.09.06_TheEra_0009	1294
1840.09.06_TheEra_0010	269
1840.09.06_TheEra_0012	118
1840.09.07_CaledonianMercury_0001	2672
1840.09.07_CaledonianMercury_0002	709
1840.09.07_CaledonianMercury_0004	330
1840.09.07_Freeman'sJournal_0001	2834
1840.09.07_Freeman'sJournal_0002	653
1840.09.07_Freeman'sJournal_0003	439
1840.09.07_Freeman'sJournal_0004	692
1840.09.07_HampshirePortsmouthTelegraph_0001	115
1840.09.07_HampshirePortsmouthTelegraph_0002	1415
1840.09.07_HampshirePortsmouthTelegraph_0003	249
1840.09.07_MorningChronicle_0003	1026
1840.09.07_TheTimes_0003	455
1840.09.07_TheTimes_0004	1076
1840.09.07_TheTimes_0005	367
1840.09.07_TheTimes_0006	947
1840.09.07_TheTimes_0007	1080
1840.09.08_BelfastNews-Letter_0001	195
1840.09.08_BelfastNews-Letter_0002	666
1840.09.08_BelfastNews-Letter_0003	1738
1840.09.08_BelfastNews-Letter_0004	190
1840.09.08_Freeman'sJournal_0001	2165
1840.09.08_MorningChronicle_0001	255
1840.09.08_MorningChronicle_0003	1648
1840.09.08_NorthWalesChronicle_0001	548
1840.09.08_NorthWalesChronicle_0002	585
1840.09.08_NorthWalesChronicle_0003	359
1840.09.08_TheTimes_0002	397
1840.09.08_TheTimes_0003	191
1840.09.08_TheTimes_0004	184
1840.09.08_TheTimes_0005	394
1840.09.08_TheTimes_0006	519
1840.09.08_TheTimes_0007	1512
1840.09.09_AberdeenJournal_0001	757
1840.09.09_AberdeenJournal_0002	252
1840.09.09_AberdeenJournal_0004	850
1840.09.09_DerbyMercury_0001	1072
1840.09.09_DerbyMercury_0002	3137
1840.09.09_DerbyMercury_0003	700
1840.09.09_DerbyMercury_0004	734
1840.09.09_Freeman'sJournal_0001	1769
1840.09.09_Freeman'sJournal_0002	436
1840.09.09_Freeman'sJournal_0003	339
1840.09.09_Freeman'sJournal_0004	1006
1840.09.09_MorningChronicle_0003	339
1840.09.09_TheTimes_0003	228
1840.09.09_TheTimes_0004	420
1840.09.09_TheTimes_0005	3789
1840.09.09_TheTimes_0006	370
1840.09.09_TheTimes_0007	625
1840.09.10_CaledonianMercury_0001	528
1840.09.10_CaledonianMercury_0002	387
1840.09.10_CaledonianMercury_0003	302
1840.09.10_Freeman'sJournal_0001	2443
1840.09.10_Freeman'sJournal_0002	837
1840.09.10_Freeman'sJournal_0003	1301
1840.09.10_Freeman'sJournal_0004	670
1840.09.10_MorningChronicle_0002	213
1840.09.10_MorningChronicle_0004	1116
1840.09.10_TheTimes_0003	796
1840.09.10_TheTimes_0004	409
1840.09.10_TheTimes_0005	970
1840.09.10_TheTimes_0006	2142
1840.09.10_TheTimes_0007	467
1840.09.10_Trewman'sExeterFlyingPost_0002	203
1840.09.10_Trewman'sExeterFlyingPost_0003	133
1840.09.10_Trewman'sExeterFlyingPost_0004	278
1840.09.11_BelfastNews-Letter_0001	2498
1840.09.11_BelfastNews-Letter_0002	437
1840.09.11_BelfastNews-Letter_0003	1557
1840.09.11_BelfastNews-Letter_0004	1216
1840.09.11_Freeman'sJournal_0002	996
1840.09.11_Freeman'sJournal_0003	565
1840.09.11_Freeman'sJournal_0004	465
1840.09.11_HullPacket_0001	758
1840.09.11_HullPacket_0002	756
1840.09.11_HullPacket_0003	666
1840.09.11_HullPacket_0004	244
1840.09.11_HullPacket_0006	373
1840.09.11_HullPacket_0007	3257
1840.09.11_HullPacket_0008	443
1840.09.11_LiverpoolMercury_0001	578
1840.09.11_LiverpoolMercury_0002	783
