1825.04.01_MorningChronicle_0004	568
1825.04.01_TheTimes_0002	692
1825.04.02_Cobbet'sWeeklyPoliticalRegister_0028	146
1825.04.02_IpswichJournal_0002	136
1825.04.02_IpswichJournal_0004	168
1825.04.02_LeedsMercury_0001	181
1825.04.02_MorningChronicle_0002	967
1825.04.02_MorningChronicle_0003	816
1825.04.02_NewcastleCourant_0003	271
1825.04.02_TheTimes_0002	2831
1825.04.02_TheTimes_0003	2347
1825.04.03_Examiner_0009	171
1825.04.03_Examiner_0011	769
1825.04.03_Examiner_0014	169
1825.04.04_BristolMercury_0002	694
1825.04.04_BristolMercury_0004	443
1825.04.04_CaledonianMercury_0002	199
1825.04.04_CaledonianMercury_0004	222
1825.04.04_HampshirePortsmouthTelegraph_0001	148
1825.04.04_HampshirePortsmouthTelegraph_0003	363
1825.04.04_MorningChronicle_0001	745
1825.04.04_MorningChronicle_0004	274
1825.04.04_TheTimes_0002	507
1825.04.04_TheTimes_0003	1324
1825.04.04_TheTimes_0004	257
1825.04.05_MorningChronicle_0001	501
1825.04.05_MorningChronicle_0004	900
1825.04.05_TheTimes_0002	846
1825.04.05_TheTimes_0003	1387
1825.04.06_AberdeenJournal_0002	392
1825.04.06_AberdeenJournal_0004	202
1825.04.06_DerbyMercury_0001	320
1825.04.06_DerbyMercury_0002	591
1825.04.06_DerbyMercury_0003	343
1825.04.06_DerbyMercury_0004	145
1825.04.06_MorningChronicle_0001	217
1825.04.06_MorningChronicle_0002	202
1825.04.06_MorningChronicle_0003	123
1825.04.06_TheTimes_0002	148
1825.04.06_TheTimes_0003	931
1825.04.06_TheTimes_0004	1071
1825.04.07_CaledonianMercury_0002	382
1825.04.07_MorningChronicle_0001	354
1825.04.07_MorningChronicle_0002	191
1825.04.07_MorningChronicle_0003	337
1825.04.07_MorningChronicle_0004	353
1825.04.07_TheTimes_0002	539
1825.04.07_TheTimes_0003	2606
1825.04.07_TheTimes_0004	1612
1825.04.07_Trewman'sExeterFlyingPost_0001	610
1825.04.07_Trewman'sExeterFlyingPost_0002	182
1825.04.07_Trewman'sExeterFlyingPost_0004	228
1825.04.08_LiverpoolMercury_0002	893
1825.04.08_LiverpoolMercury_0006	140
1825.04.08_LiverpoolMercury_0007	483
1825.04.08_MorningChronicle_0002	229
1825.04.08_MorningChronicle_0003	192
1825.04.08_TheTimes_0001	201
1825.04.08_TheTimes_0002	567
1825.04.08_TheTimes_0003	137
1825.04.09_CaledonianMercury_0002	273
1825.04.09_CaledonianMercury_0003	271
1825.04.09_CaledonianMercury_0004	316
1825.04.09_Cobbet'sWeeklyPoliticalRegister_0028	218
