1844.01.01_CaledonianMercury_0001	1834
1844.01.01_CaledonianMercury_0002	2209
1844.01.01_CaledonianMercury_0003	436
1844.01.01_CaledonianMercury_0004	845
1844.01.01_Freeman'sJournal_0001	210
1844.01.01_Freeman'sJournal_0002	108
1844.01.01_Freeman'sJournal_0003	678
1844.01.01_Freeman'sJournal_0004	112
1844.01.01_GlasgowHerald_0001	221
1844.01.01_GlasgowHerald_0002	456
1844.01.01_GlasgowHerald_0003	207
1844.01.01_GlasgowHerald_0004	839
1844.01.01_HampshirePortsmouthTelegraph_0001	181
1844.01.01_HampshirePortsmouthTelegraph_0002	314
1844.01.01_HampshirePortsmouthTelegraph_0003	231
1844.01.01_HampshirePortsmouthTelegraph_0004	147
1844.01.01_MorningChronicle_0003	203
1844.01.01_MorningChronicle_0004	269
1844.01.01_TheTimes_0001	385
1844.01.01_TheTimes_0002	153
1844.01.01_TheTimes_0003	487
1844.01.01_TheTimes_0004	673
1844.01.01_TheTimes_0005	588
1844.01.01_TheTimes_0007	486
1844.01.01_TheTimes_0008	481
1844.01.02_BelfastNews-Letter_0001	414
1844.01.02_BelfastNews-Letter_0002	175
1844.01.02_BelfastNews-Letter_0003	136
1844.01.02_BelfastNews-Letter_0004	287
1844.01.02_Freeman'sJournal_0001	467
1844.01.02_Freeman'sJournal_0002	380
1844.01.02_Freeman'sJournal_0004	1654
1844.01.02_MorningChronicle_0001	194
1844.01.02_MorningChronicle_0002	1592
1844.01.02_MorningChronicle_0003	495
1844.01.02_MorningChronicle_0004	213
1844.01.02_NorthWalesChronicle_0001	668
1844.01.02_NorthWalesChronicle_0002	153
1844.01.02_NorthWalesChronicle_0003	203
1844.01.02_NorthWalesChronicle_0004	215
1844.01.02_TheTimes_0003	356
1844.01.02_TheTimes_0004	453
1844.01.02_TheTimes_0005	308
1844.01.02_TheTimes_0006	449
1844.01.02_TheTimes_0007	147
1844.01.02_TheTimes_0008	536
1844.01.03_AberdeenJournal_0001	313
1844.01.03_AberdeenJournal_0002	111
1844.01.03_AberdeenJournal_0003	168
1844.01.03_AberdeenJournal_0004	287
1844.01.03_DerbyMercury_0001	276
1844.01.03_DerbyMercury_0002	166
1844.01.03_DerbyMercury_0003	475
1844.01.03_DerbyMercury_0004	246
