1836.05.02_CaledonianMercury_0002	529
1836.05.02_HampshirePortsmouthTelegraph_0002	217
1836.05.02_HampshirePortsmouthTelegraph_0004	165
1836.05.02_MorningChronicle_0002	537
1836.05.02_TheTimes_0001	117
1836.05.02_TheTimes_0006	791
1836.05.02_TheTimes_0008	169
1836.05.03_BelfastNews-Letter_0004	150
1836.05.03_BrightonPatriot_0001	652
1836.05.03_BrightonPatriot_0003	472
1836.05.03_MorningChronicle_0001	214
1836.05.03_MorningChronicle_0002	197
1836.05.03_NorthWalesChronicle_0001	429
1836.05.03_NorthWalesChronicle_0002	170
1836.05.03_TheTimes_0001	811
1836.05.03_TheTimes_0002	753
1836.05.03_TheTimes_0004	425
1836.05.03_TheTimes_0005	200
1836.05.03_TheTimes_0006	232
1836.05.03_TheTimes_0007	159
1836.05.03_TheTimes_0008	544
1836.05.04_DerbyMercury_0001	392
1836.05.04_DerbyMercury_0002	150
1836.05.04_DerbyMercury_0003	155
1836.05.04_DerbyMercury_0004	605
1836.05.04_TheTimes_0001	810
1836.05.04_TheTimes_0006	291
1836.05.05_CaledonianMercury_0001	991
1836.05.05_CaledonianMercury_0002	534
1836.05.05_CaledonianMercury_0004	365
1836.05.05_TheTimes_0001	1038
1836.05.05_TheTimes_0002	1939
1836.05.05_TheTimes_0004	823
1836.05.05_TheTimes_0006	505
1836.05.05_Trewman'sExeterFlyingPost_0001	240
1836.05.05_Trewman'sExeterFlyingPost_0002	167
1836.05.05_Trewman'sExeterFlyingPost_0003	146
1836.05.05_Trewman'sExeterFlyingPost_0004	562
1836.05.06_BelfastNews-Letter_0003	684
1836.05.06_HullPacket_0001	196
1836.05.06_HullPacket_0002	633
1836.05.06_HullPacket_0003	119
1836.05.06_HullPacket_0004	565
1836.05.06_TheTimes_0001	1314
1836.05.06_TheTimes_0002	344
1836.05.06_TheTimes_0004	338
1836.05.07_BristolMercury_0001	945
1836.05.07_BristolMercury_0002	472
1836.05.07_BristolMercury_0003	172
1836.05.07_CaledonianMercury_0001	698
1836.05.07_CaledonianMercury_0002	1759
1836.05.07_CaledonianMercury_0003	224
1836.05.07_CaledonianMercury_0004	505
1836.05.07_IpswichJournal_0001	1236
1836.05.07_IpswichJournal_0002	235
1836.05.07_IpswichJournal_0003	219
1836.05.07_IpswichJournal_0004	885
