1842.01.01_BristolMercury_0001	2511
1842.01.01_BristolMercury_0002	547
1842.01.01_BristolMercury_0003	167
1842.01.01_BristolMercury_0004	2290
1842.01.01_BristolMercury_0005	216
1842.01.01_BristolMercury_0006	153
1842.01.01_BristolMercury_0007	141
1842.01.01_BristolMercury_0008	240
1842.01.01_CaledonianMercury_0001	617
1842.01.01_CaledonianMercury_0002	641
1842.01.01_CaledonianMercury_0004	398
1842.01.01_Examiner_0002	170
1842.01.01_Examiner_0003	505
1842.01.01_Examiner_0007	402
1842.01.01_Examiner_0008	606
1842.01.01_Examiner_0009	438
1842.01.01_Examiner_0010	566
1842.01.01_Examiner_0011	447
1842.01.01_Examiner_0012	1049
1842.01.01_Examiner_0013	196
1842.01.01_Examiner_0014	160
1842.01.01_Examiner_0015	135
1842.01.01_Examiner_0016	257
1842.01.01_IpswichJournal_0001	155
1842.01.01_IpswichJournal_0002	188
1842.01.01_IpswichJournal_0003	844
1842.01.01_IpswichJournal_0004	274
1842.01.01_Jackson'sOxfordJournal_0001	135
1842.01.01_Jackson'sOxfordJournal_0002	500
1842.01.01_Jackson'sOxfordJournal_0003	229
1842.01.01_Jackson'sOxfordJournal_0004	817
1842.01.01_MorningChronicle_0003	606
1842.01.01_MorningChronicle_0004	389
1842.01.01_NorthernStar_0002	453
1842.01.01_NorthernStar_0003	155
1842.01.01_NorthernStar_0004	171
1842.01.01_NorthernStar_0005	159
1842.01.01_NorthernStar_0006	978
1842.01.01_NorthernStar_0008	151
1842.01.01_NorthernStar_0010	8532
1842.01.01_NorthernStar_0011	8924
1842.01.01_NorthernStar_0012	9725
1842.01.01_NorthernStar_0013	9498
1842.01.01_NorthernStar_0014	10203
1842.01.01_NorthernStar_0016	7192
1842.01.01_NorthernStar_0018	9313
1842.01.01_NorthernStar_0019	10232
1842.01.01_NorthernStar_0020	9469
1842.01.01_NorthernStar_0021	144
1842.01.01_NorthernStar_0022	8480
1842.01.01_NorthernStar_0024	3193
1842.01.01_NorthernStar_0026	9386
1842.01.01_NorthernStar_0027	10245
1842.01.01_NorthernStar_0028	9418
1842.01.01_NorthernStar_0029	9242
1842.01.01_NorthernStar_0030	8493
1842.01.01_NorthernStar_0032	8791
1842.01.01_OddFellow_0002	222
1842.01.01_OddFellow_0004	107
1842.01.01_TheTimes_0003	605
1842.01.01_TheTimes_0005	285
1842.01.01_TheTimes_0006	238
1842.01.01_TheTimes_0007	2457
1842.01.01_TheTimes_0008	274
1842.01.02_TheEra_0001	229
1842.01.02_TheEra_0002	258
1842.01.02_TheEra_0003	172
1842.01.02_TheEra_0004	144
1842.01.02_TheEra_0005	215
1842.01.02_TheEra_0006	272
1842.01.02_TheEra_0007	239
1842.01.02_TheEra_0008	151
1842.01.02_TheEra_0009	369
1842.01.02_TheEra_0010	342
1842.01.02_TheEra_0011	173
1842.01.02_TheEra_0012	119
1842.01.03_CaledonianMercury_0001	232
1842.01.03_CaledonianMercury_0002	170
1842.01.03_CaledonianMercury_0003	215
1842.01.03_CaledonianMercury_0004	286
1842.01.03_Freeman'sJournal_0001	534
1842.01.03_Freeman'sJournal_0002	140
1842.01.03_Freeman'sJournal_0003	209
1842.01.03_Freeman'sJournal_0004	134
1842.01.03_HampshirePortsmouthTelegraph_0001	245
1842.01.03_HampshirePortsmouthTelegraph_0003	194
1842.01.03_MorningChronicle_0003	116
1842.01.03_MorningChronicle_0004	282
1842.01.03_TheTimes_0003	178
1842.01.03_TheTimes_0004	393
1842.01.03_TheTimes_0006	2169
1842.01.03_TheTimes_0007	1000
1842.01.03_TheTimes_0008	164
1842.01.04_BelfastNews-Letter_0001	331
1842.01.04_BelfastNews-Letter_0002	155
1842.01.04_BelfastNews-Letter_0003	417
1842.01.04_BelfastNews-Letter_0004	197
1842.01.04_Freeman'sJournal_0001	795
1842.01.04_Freeman'sJournal_0003	123
1842.01.04_Freeman'sJournal_0004	218
1842.01.04_MorningChronicle_0002	112
1842.01.04_MorningChronicle_0004	1228
1842.01.04_NorthWalesChronicle_0001	469
1842.01.04_NorthWalesChronicle_0003	166
1842.01.04_NorthWalesChronicle_0004	152
1842.01.04_TheTimes_0003	160
1842.01.04_TheTimes_0004	347
1842.01.04_TheTimes_0005	308
1842.01.04_TheTimes_0006	187
1842.01.04_TheTimes_0007	122
1842.01.05_DerbyMercury_0001	170
1842.01.05_DerbyMercury_0002	176
1842.01.05_DerbyMercury_0003	160
1842.01.05_DerbyMercury_0004	131
1842.01.05_Freeman'sJournal_0001	194
1842.01.05_Freeman'sJournal_0002	207
1842.01.05_Freeman'sJournal_0003	151
1842.01.05_Freeman'sJournal_0004	296
1842.01.05_MorningChronicle_0003	167
