1864.07.01_BelfastNews-Letter_0001	660
1864.07.01_BelfastNews-Letter_0002	163
1864.07.01_BelfastNews-Letter_0003	3003
1864.07.01_BelfastNews-Letter_0004	626
1864.07.01_CaledonianMercury_0001	450
1864.07.01_CaledonianMercury_0002	679
1864.07.01_CaledonianMercury_0003	1577
1864.07.01_CaledonianMercury_0004	833
1864.07.01_DailyNews_0002	238
1864.07.01_DailyNews_0004	262
1864.07.01_DailyNews_0005	745
1864.07.01_DailyNews_0007	588
1864.07.01_Freeman'sJournal_0002	2606
1864.07.01_GlasgowHerald_0003	165
1864.07.01_GlasgowHerald_0004	304
1864.07.01_GlasgowHerald_0005	2752
1864.07.01_HullPacket_0002	195
1864.07.01_HullPacket_0003	1326
1864.07.01_HullPacket_0004	949
1864.07.01_HullPacket_0007	832
1864.07.01_HullPacket_0008	1711
1864.07.01_LeedsMercury_0002	600
1864.07.01_LeedsMercury_0003	2778
1864.07.01_LeedsMercury_0004	1340
1864.07.01_LiverpoolMercury_0003	1250
1864.07.01_LiverpoolMercury_0004	879
1864.07.01_LiverpoolMercury_0005	429
1864.07.01_LiverpoolMercury_0006	292
1864.07.01_LiverpoolMercury_0007	2897
1864.07.01_LiverpoolMercury_0008	755
1864.07.01_NewcastleCourant_0001	229
1864.07.01_NewcastleCourant_0003	349
1864.07.01_NewcastleCourant_0004	577
1864.07.01_NewcastleCourant_0005	313
1864.07.01_NewcastleCourant_0006	549
1864.07.01_NewcastleCourant_0007	800
1864.07.01_NewcastleCourant_0008	396
1864.07.01_TheTimes_0001	346
1864.07.01_TheTimes_0002	367
1864.07.01_TheTimes_0003	425
1864.07.01_TheTimes_0004	272
1864.07.01_TheTimes_0005	366
1864.07.01_TheTimes_0006	1129
1864.07.01_TheTimes_0008	613
1864.07.01_TheTimes_0009	263
1864.07.01_TheTimes_0010	272
1864.07.01_TheTimes_0011	266
1864.07.01_TheTimes_0012	1560
1864.07.01_TheTimes_0015	228
1864.07.02_BelfastNews-Letter_0001	3050
1864.07.02_BelfastNews-Letter_0002	1820
1864.07.02_BelfastNews-Letter_0003	3790
1864.07.02_BelfastNews-Letter_0004	276
1864.07.02_BirminghamDailyPost_0001	470
1864.07.02_BirminghamDailyPost_0003	700
1864.07.02_BirminghamDailyPost_0004	539
1864.07.02_BristolMercury_0001	820
1864.07.02_BristolMercury_0002	464
1864.07.02_BristolMercury_0003	4055
1864.07.02_BristolMercury_0004	572
1864.07.02_BristolMercury_0005	2934
1864.07.02_BristolMercury_0006	343
1864.07.02_BristolMercury_0007	1142
1864.07.02_BristolMercury_0008	474
1864.07.02_DailyNews_0001	500
1864.07.02_DailyNews_0002	276
1864.07.02_DailyNews_0003	350
1864.07.02_DailyNews_0004	1048
1864.07.02_DailyNews_0005	746
1864.07.02_DailyNews_0006	526
1864.07.02_DailyNews_0007	681
1864.07.02_DailyNews_0008	957
1864.07.02_Examiner_0001	412
1864.07.02_Examiner_0002	111
1864.07.02_Examiner_0009	1383
1864.07.02_Examiner_0010	640
1864.07.02_Examiner_0011	478
1864.07.02_Examiner_0012	882
1864.07.02_Examiner_0013	1474
1864.07.02_Examiner_0014	323
1864.07.02_Examiner_0015	160
1864.07.02_Examiner_0016	353
1864.07.02_Freeman'sJournal_0001	1072
1864.07.02_Freeman'sJournal_0002	364
1864.07.02_Freeman'sJournal_0003	1453
1864.07.02_Freeman'sJournal_0004	257
1864.07.02_GlasgowHerald_0002	1288
1864.07.02_GlasgowHerald_0003	724
1864.07.02_GlasgowHerald_0004	599
