1818.05.01_TheTimes_0004	523
1818.05.02_IpswichJournal_0002	375
1818.05.02_LeedsMercury_0001	185
1818.05.04_HampshirePortsmouthTelegraph_0003	555
1818.05.04_TheTimes_0003	575
1818.05.05_HullPacket_0002	231
1818.05.05_MorningChronicle_0003	362
1818.05.05_TheTimes_0002	194
1818.05.06_MorningChronicle_0001	292
1818.05.06_MorningChronicle_0004	815
1818.05.06_TheTimes_0003	567
1818.05.07_CaledonianMercury_0003	1028
1818.05.07_DerbyMercury_0001	359
1818.05.07_MorningChronicle_0003	345
1818.05.07_TheTimes_0002	3086
1818.05.07_TheTimes_0004	173
1818.05.07_Trewman'sExeterFlyingPost_0002	1175
1818.05.07_Trewman'sExeterFlyingPost_0004	509
1818.05.08_LiverpoolMercury_0005	565
1818.05.08_LiverpoolMercury_0008	164
1818.05.08_TheTimes_0003	238
1818.05.09_CaledonianMercury_0002	1069
1818.05.09_Jackson'sOxfordJournal_0002	184
1818.05.09_LeedsMercury_0001	394
1818.05.09_LeedsMercury_0003	195
1818.05.09_TheTimes_0003	385
1818.05.10_Examiner_0009	470
1818.05.10_Examiner_0014	180
1818.05.10_Examiner_0016	140
1818.05.11_HampshirePortsmouthTelegraph_0003	462
1818.05.11_TheTimes_0002	649
1818.05.11_TheTimes_0004	345
1818.05.12_HullPacket_0002	876
1818.05.12_MorningChronicle_0002	555
1818.05.12_TheTimes_0002	410
1818.05.12_TheTimes_0004	263
1818.05.13_TheTimes_0003	239
1818.05.14_CaledonianMercury_0004	165
1818.05.14_DerbyMercury_0002	201
1818.05.14_MorningChronicle_0003	308
1818.05.14_TheTimes_0002	190
1818.05.14_TheTimes_0004	375
1818.05.14_Trewman'sExeterFlyingPost_0002	612
1818.05.15_LiverpoolMercury_0002	976
1818.05.15_LiverpoolMercury_0006	145
1818.05.15_LiverpoolMercury_0008	271
1818.05.15_TheTimes_0003	264
1818.05.16_CaledonianMercury_0002	498
1818.05.16_IpswichJournal_0001	1298
1818.05.16_IpswichJournal_0003	230
1818.05.16_Jackson'sOxfordJournal_0001	854
1818.05.16_Jackson'sOxfordJournal_0003	1109
1818.05.16_LeedsMercury_0004	1600
1818.05.16_TheTimes_0004	569
1818.05.17_Examiner_0006	413
1818.05.17_Examiner_0015	614
1818.05.18_CaledonianMercury_0002	611
1818.05.18_CaledonianMercury_0004	324
1818.05.18_HampshirePortsmouthTelegraph_0003	145
1818.05.18_MorningChronicle_0002	234
1818.05.18_MorningChronicle_0004	948
1818.05.18_TheTimes_0003	99
1818.05.19_HullPacket_0001	468
1818.05.19_HullPacket_0003	549
1818.05.19_TheTimes_0001	156
1818.05.19_TheTimes_0003	1195
1818.05.20_MorningChronicle_0001	675
1818.05.20_TheTimes_0003	212
1818.05.21_CaledonianMercury_0002	759
1818.05.21_DerbyMercury_0001	164
1818.05.21_TheTimes_0001	440
1818.05.21_TheTimes_0004	383
1818.05.21_Trewman'sExeterFlyingPost_0002	756
1818.05.21_Trewman'sExeterFlyingPost_0004	528
1818.05.22_LiverpoolMercury_0002	568
1818.05.22_LiverpoolMercury_0006	447
1818.05.22_TheTimes_0003	283
1818.05.23_CaledonianMercury_0002	1001
1818.05.23_IpswichJournal_0001	1242
1818.05.23_IpswichJournal_0003	388
1818.05.23_Jackson'sOxfordJournal_0001	775
1818.05.23_Jackson'sOxfordJournal_0004	590
1818.05.23_LeedsMercury_0002	337
1818.05.23_LeedsMercury_0004	2122
1818.05.23_MorningChronicle_0004	1092
1818.05.23_TheTimes_0006	274
1818.05.24_Examiner_0008	332
1818.05.24_Examiner_0015	203
1818.05.25_CaledonianMercury_0002	863
1818.05.25_HampshirePortsmouthTelegraph_0002	198
1818.05.25_MorningChronicle_0003	434
1818.05.25_TheTimes_0002	430
1818.05.25_TheTimes_0004	193
1818.05.26_HullPacket_0002	1017
1818.05.26_HullPacket_0004	1357
1818.05.26_TheTimes_0003	487
1818.05.27_AberdeenJournal_0004	373
1818.05.27_MorningChronicle_0003	373
1818.05.27_TheTimes_0001	131
1818.05.28_CaledonianMercury_0002	504
1818.05.28_DerbyMercury_0002	244
1818.05.28_TheTimes_0003	835
1818.05.28_Trewman'sExeterFlyingPost_0001	842
1818.05.28_Trewman'sExeterFlyingPost_0003	1441
1818.05.29_LiverpoolMercury_0001	188
1818.05.29_LiverpoolMercury_0003	385
1818.05.29_LiverpoolMercury_0008	668
1818.05.29_MorningChronicle_0004	930
1818.05.29_TheTimes_0002	274
1818.05.29_TheTimes_0004	392
1818.05.30_CaledonianMercury_0002	624
1818.05.30_CaledonianMercury_0004	370
1818.05.30_IpswichJournal_0002	600
1818.05.30_IpswichJournal_0004	600
1818.05.30_Jackson'sOxfordJournal_0002	417
1818.05.30_LeedsMercury_0001	942
1818.05.30_LeedsMercury_0003	203
1818.05.30_MorningChronicle_0001	702
1818.05.30_MorningChronicle_0004	895
1818.05.30_TheTimes_0003	792
1818.05.31_Examiner_0006	594
1818.05.31_Examiner_0014	582
