1846.03.01_TheEra_0002	659
1846.03.01_TheEra_0003	336
1846.03.01_TheEra_0006	345
1846.03.01_TheEra_0008	249
1846.03.01_TheEra_0012	404
1846.03.02_CaledonianMercury_0001	588
1846.03.02_CaledonianMercury_0002	1756
1846.03.02_CaledonianMercury_0003	270
1846.03.02_CaledonianMercury_0004	181
1846.03.02_DailyNews_0002	590
1846.03.02_DailyNews_0004	208
1846.03.02_DailyNews_0007	146
1846.03.02_Freeman'sJournal_0001	881
1846.03.02_Freeman'sJournal_0002	407
1846.03.02_Freeman'sJournal_0003	2503
1846.03.02_Freeman'sJournal_0004	1713
1846.03.02_GlasgowHerald_0001	565
1846.03.02_GlasgowHerald_0002	1027
1846.03.02_GlasgowHerald_0003	291
1846.03.02_GlasgowHerald_0004	475
1846.03.02_TheTimes_0001	175
1846.03.02_TheTimes_0002	1701
1846.03.02_TheTimes_0004	1262
1846.03.02_TheTimes_0005	329
1846.03.02_TheTimes_0006	176
1846.03.02_TheTimes_0007	1059
1846.03.02_TheTimes_0008	1061
1846.03.02_TheTimes_0010	108
1846.03.03_BelfastNews-Letter_0001	1391
1846.03.03_BelfastNews-Letter_0003	295
1846.03.03_BelfastNews-Letter_0004	408
1846.03.03_DailyNews_0001	2055
1846.03.03_DailyNews_0002	172
1846.03.03_DailyNews_0003	361
1846.03.03_DailyNews_0005	390
1846.03.03_DailyNews_0007	1176
1846.03.03_Freeman'sJournal_0001	865
1846.03.03_NorthWalesChronicle_0001	611
1846.03.03_NorthWalesChronicle_0002	606
1846.03.03_NorthWalesChronicle_0003	421
1846.03.03_NorthWalesChronicle_0004	210
1846.03.03_TheTimes_0002	1901
1846.03.03_TheTimes_0005	227
1846.03.03_TheTimes_0006	169
1846.03.03_TheTimes_0007	215
1846.03.03_TheTimes_0008	2282
1846.03.03_TheTimes_0010	212
1846.03.04_AberdeenJournal_0001	281
1846.03.04_AberdeenJournal_0002	167
1846.03.04_AberdeenJournal_0003	233
1846.03.04_AberdeenJournal_0004	335
1846.03.04_DailyNews_0006	1585
1846.03.04_DailyNews_0007	740
1846.03.04_DerbyMercury_0001	238
1846.03.04_DerbyMercury_0003	420
1846.03.04_DerbyMercury_0004	1561
1846.03.04_Freeman'sJournal_0001	1858
1846.03.04_Freeman'sJournal_0002	953
