1842.06.01_DerbyMercury_0002	213
1842.06.01_TheTimes_0003	505
1842.06.01_TheTimes_0004	558
1842.06.01_TheTimes_0006	1663
1842.06.01_TheTimes_0007	479
1842.06.01_TheTimes_0008	213
1842.06.01_TheTimes_0012	318
1842.06.02_CaledonianMercury_0001	183
1842.06.02_CaledonianMercury_0004	199
1842.06.02_Freeman'sJournal_0001	682
1842.06.02_Freeman'sJournal_0002	1508
1842.06.02_Freeman'sJournal_0004	597
1842.06.02_MorningChronicle_0006	133
1842.06.02_TheTimes_0003	1105
1842.06.02_TheTimes_0005	592
1842.06.02_TheTimes_0006	367
1842.06.02_TheTimes_0007	306
1842.06.02_Trewman'sExeterFlyingPost_0001	262
1842.06.02_Trewman'sExeterFlyingPost_0002	207
1842.06.02_Trewman'sExeterFlyingPost_0003	149
1842.06.02_Trewman'sExeterFlyingPost_0004	427
1842.06.03_BelfastNews-Letter_0001	2211
1842.06.03_BelfastNews-Letter_0002	611
1842.06.03_BelfastNews-Letter_0004	262
1842.06.03_Freeman'sJournal_0001	1064
1842.06.03_Freeman'sJournal_0002	294
1842.06.03_Freeman'sJournal_0003	133
1842.06.03_Freeman'sJournal_0004	926
1842.06.03_HullPacket_0001	212
1842.06.03_HullPacket_0002	293
1842.06.03_HullPacket_0006	493
1842.06.03_HullPacket_0007	242
1842.06.03_HullPacket_0008	1677
1842.06.03_LiverpoolMercury_0001	238
1842.06.03_LiverpoolMercury_0002	207
1842.06.03_LiverpoolMercury_0003	348
1842.06.03_LiverpoolMercury_0008	127
1842.06.03_MorningChronicle_0003	603
1842.06.03_NewcastleCourant_0001	113
1842.06.03_NewcastleCourant_0002	1689
1842.06.03_NewcastleCourant_0003	512
1842.06.03_NewcastleCourant_0004	496
1842.06.03_NewcastleCourant_0005	617
1842.06.03_NewcastleCourant_0006	391
1842.06.03_NewcastleCourant_0007	2005
1842.06.03_NewcastleCourant_0008	758
1842.06.03_TheTimes_0006	274
1842.06.03_TheTimes_0007	312
1842.06.04_BristolMercury_0001	736
1842.06.04_BristolMercury_0002	1860
1842.06.04_BristolMercury_0003	1180
1842.06.04_BristolMercury_0004	496
1842.06.04_BristolMercury_0006	1076
1842.06.04_BristolMercury_0007	295
1842.06.04_BristolMercury_0008	183
1842.06.04_CaledonianMercury_0001	372
1842.06.04_CaledonianMercury_0002	1612
1842.06.04_CaledonianMercury_0003	793
1842.06.04_CaledonianMercury_0004	103
1842.06.04_Examiner_0002	198
1842.06.04_Examiner_0003	651
1842.06.04_Examiner_0006	1329
1842.06.04_Examiner_0007	948
1842.06.04_Examiner_0008	602
1842.06.04_Examiner_0009	889
1842.06.04_Examiner_0010	338
1842.06.04_Examiner_0011	310
1842.06.04_Examiner_0012	1146
1842.06.04_Examiner_0013	258
1842.06.04_Examiner_0014	159
1842.06.04_Examiner_0015	483
1842.06.04_Examiner_0016	404
1842.06.04_Freeman'sJournal_0001	2095
1842.06.04_Freeman'sJournal_0002	515
1842.06.04_Freeman'sJournal_0003	158
1842.06.04_Freeman'sJournal_0004	911
1842.06.04_IpswichJournal_0001	1005
1842.06.04_IpswichJournal_0002	377
1842.06.04_IpswichJournal_0003	136
1842.06.04_IpswichJournal_0004	737
1842.06.04_Jackson'sOxfordJournal_0001	798
1842.06.04_Jackson'sOxfordJournal_0002	770
1842.06.04_Jackson'sOxfordJournal_0003	752
1842.06.04_Jackson'sOxfordJournal_0004	438
1842.06.04_ManchesterTimes_0001	485
1842.06.04_ManchesterTimes_0002	1500
1842.06.04_ManchesterTimes_0003	351
1842.06.04_ManchesterTimes_0004	2401
1842.06.04_MorningChronicle_0006	906
1842.06.04_NorthernStar_0002	236
1842.06.04_NorthernStar_0003	1024
1842.06.04_NorthernStar_0005	982
1842.06.04_NorthernStar_0006	1235
1842.06.04_NorthernStar_0007	296
1842.06.04_NorthernStar_0010	8271
1842.06.04_NorthernStar_0011	9732
1842.06.04_NorthernStar_0013	8310
1842.06.04_NorthernStar_0014	9545
1842.06.04_NorthernStar_0015	10644
1842.06.04_NorthernStar_0018	8810
1842.06.04_NorthernStar_0019	9822
1842.06.04_NorthernStar_0021	5229
1842.06.04_NorthernStar_0022	10307
1842.06.04_NorthernStar_0023	10628
1842.06.04_NorthernStar_0024	3199
1842.06.04_PrestonChronicle_0001	1095
1842.06.04_PrestonChronicle_0002	1310
1842.06.04_PrestonChronicle_0003	293
1842.06.04_PrestonChronicle_0004	534
1842.06.04_TheTimes_0002	383
1842.06.04_TheTimes_0005	397
1842.06.04_TheTimes_0006	760
1842.06.04_TheTimes_0007	557
1842.06.04_TheTimes_0008	895
1842.06.05_TheEra_0001	187
1842.06.05_TheEra_0002	672
1842.06.05_TheEra_0003	1700
1842.06.05_TheEra_0006	258
1842.06.05_TheEra_0007	2602
1842.06.05_TheEra_0008	343
1842.06.05_TheEra_0009	343
1842.06.05_TheEra_0010	409
1842.06.05_TheEra_0011	242
1842.06.05_TheEra_0012	288
1842.06.06_CaledonianMercury_0001	776
1842.06.06_CaledonianMercury_0002	867
1842.06.06_CaledonianMercury_0004	564
1842.06.06_Freeman'sJournal_0001	820
1842.06.06_Freeman'sJournal_0002	488
1842.06.06_Freeman'sJournal_0004	1532
1842.06.06_HampshirePortsmouthTelegraph_0001	305
1842.06.06_HampshirePortsmouthTelegraph_0002	206
1842.06.06_HampshirePortsmouthTelegraph_0004	328
1842.06.06_MorningChronicle_0002	708
1842.06.06_TheTimes_0003	201
1842.06.06_TheTimes_0005	338
1842.06.06_TheTimes_0006	124
1842.06.06_TheTimes_0010	355
1842.06.06_TheTimes_0011	210
1842.06.06_TheTimes_0012	372
1842.06.07_BelfastNews-Letter_0001	1000
1842.06.07_BelfastNews-Letter_0002	762
1842.06.07_BelfastNews-Letter_0003	815
1842.06.07_BelfastNews-Letter_0004	956
1842.06.07_Freeman'sJournal_0001	1797
1842.06.07_Freeman'sJournal_0002	326
1842.06.07_Freeman'sJournal_0004	298
1842.06.07_MorningChronicle_0005	272
1842.06.07_NorthWalesChronicle_0001	901
