1838.02.01_Freeman'sJournal_0002	218
1838.02.01_TheTimes_0002	222
1838.02.01_TheTimes_0004	311
1838.02.01_TheTimes_0005	2453
1838.02.01_TheTimes_0007	1570
1838.02.02_BelfastNews-Letter_0001	2472
1838.02.02_BelfastNews-Letter_0002	566
1838.02.02_BelfastNews-Letter_0004	592
1838.02.02_Freeman'sJournal_0002	377
1838.02.02_HullPacket_0001	338
1838.02.02_HullPacket_0002	429
1838.02.02_HullPacket_0003	272
1838.02.02_HullPacket_0004	943
1838.02.02_LiverpoolMercury_0003	1200
1838.02.02_MorningChronicle_0002	5059
1838.02.02_MorningChronicle_0004	1068
1838.02.02_NewcastleCourant_0001	249
1838.02.02_NewcastleCourant_0002	698
1838.02.02_NewcastleCourant_0003	394
1838.02.02_NewcastleCourant_0004	360
1838.02.02_TheTimes_0001	1138
1838.02.02_TheTimes_0003	269
1838.02.02_TheTimes_0004	636
1838.02.03_BristolMercury_0001	1739
1838.02.03_BristolMercury_0002	2473
1838.02.03_BristolMercury_0003	2849
1838.02.03_BristolMercury_0004	1255
1838.02.03_CaledonianMercury_0001	791
1838.02.03_CaledonianMercury_0002	1550
1838.02.03_CaledonianMercury_0004	219
1838.02.03_Freeman'sJournal_0002	1578
1838.02.03_Freeman'sJournal_0003	209
1838.02.03_Freeman'sJournal_0004	247
1838.02.03_IpswichJournal_0001	407
1838.02.03_IpswichJournal_0002	780
1838.02.03_IpswichJournal_0003	2944
1838.02.03_IpswichJournal_0004	2550
1838.02.03_Jackson'sOxfordJournal_0001	333
1838.02.03_Jackson'sOxfordJournal_0002	896
1838.02.03_Jackson'sOxfordJournal_0004	716
1838.02.03_LeedsMercury_0001	587
1838.02.03_LeedsMercury_0002	410
1838.02.03_LeedsMercury_0003	587
1838.02.03_LeedsMercury_0004	2080
1838.02.03_LeedsMercury_0005	662
1838.02.03_LeedsMercury_0006	1009
1838.02.03_LeedsMercury_0007	246
1838.02.03_LeedsMercury_0008	239
1838.02.03_ManchesterTimes_0001	492
1838.02.03_ManchesterTimes_0002	455
1838.02.03_ManchesterTimes_0003	298
1838.02.03_ManchesterTimes_0004	1094
1838.02.03_MorningChronicle_0001	3472
1838.02.03_MorningChronicle_0002	184
1838.02.03_NorthernStar_0001	338
1838.02.03_NorthernStar_0002	238
1838.02.03_NorthernStar_0003	384
1838.02.03_NorthernStar_0004	540
1838.02.03_NorthernStar_0005	650
1838.02.03_NorthernStar_0008	225
1838.02.03_PrestonChronicle_0001	981
1838.02.03_PrestonChronicle_0002	383
1838.02.03_PrestonChronicle_0003	199
1838.02.03_PrestonChronicle_0004	1120
1838.02.03_TheTimes_0005	409
1838.02.03_TheTimes_0006	4250
1838.02.03_TheTimes_0007	305
1838.02.04_Examiner_0003	247
1838.02.04_Examiner_0006	690
1838.02.04_Examiner_0007	1205
1838.02.04_Examiner_0008	679
1838.02.04_Examiner_0009	808
1838.02.04_Examiner_0010	304
1838.02.04_Examiner_0011	253
1838.02.04_Examiner_0012	1366
1838.02.04_Examiner_0013	501
1838.02.04_Examiner_0014	329
1838.02.04_Examiner_0015	484
1838.02.05_CaledonianMercury_0001	520
1838.02.05_CaledonianMercury_0002	4078
1838.02.05_CaledonianMercury_0003	110
1838.02.05_CaledonianMercury_0004	786
1838.02.05_Freeman'sJournal_0002	274
1838.02.05_Freeman'sJournal_0003	851
1838.02.05_Freeman'sJournal_0004	1827
1838.02.05_HampshirePortsmouthTelegraph_0001	269
1838.02.05_HampshirePortsmouthTelegraph_0002	699
1838.02.05_HampshirePortsmouthTelegraph_0003	1572
1838.02.05_MorningChronicle_0002	1406
1838.02.05_MorningChronicle_0003	590
1838.02.05_MorningChronicle_0004	399
1838.02.05_TheTimes_0004	3605
1838.02.05_TheTimes_0006	180
1838.02.05_TheTimes_0007	413
1838.02.06_BelfastNews-Letter_0001	1514
1838.02.06_BelfastNews-Letter_0002	814
1838.02.06_BelfastNews-Letter_0003	988
1838.02.06_BelfastNews-Letter_0004	364
1838.02.06_BrightonPatriot_0001	167
1838.02.06_BrightonPatriot_0004	5619
1838.02.06_Freeman'sJournal_0001	4245
1838.02.06_Freeman'sJournal_0002	672
1838.02.06_Freeman'sJournal_0003	453
1838.02.06_Freeman'sJournal_0004	1714
1838.02.06_MorningChronicle_0003	265
1838.02.06_NorthWalesChronicle_0001	486
1838.02.06_NorthWalesChronicle_0002	671
1838.02.06_NorthWalesChronicle_0003	251
1838.02.06_NorthWalesChronicle_0004	178
1838.02.06_TheTimes_0002	4895
1838.02.06_TheTimes_0006	806
1838.02.06_TheTimes_0007	209
1838.02.07_DerbyMercury_0001	200
1838.02.07_DerbyMercury_0002	484
1838.02.07_DerbyMercury_0003	184
1838.02.07_DerbyMercury_0004	994
1838.02.07_Freeman'sJournal_0001	920
1838.02.07_Freeman'sJournal_0002	622
1838.02.07_Freeman'sJournal_0003	296
1838.02.07_Freeman'sJournal_0004	1717
1838.02.07_MorningChronicle_0003	261
1838.02.07_MorningChronicle_0004	3157
1838.02.07_TheTimes_0003	605
1838.02.07_TheTimes_0004	134
