1845.10.01_DerbyMercury_0001	377
1845.10.02_CaledonianMercury_0001	175
1845.10.02_Freeman'sJournal_0002	649
1845.10.02_TheTimes_0003	278
1845.10.02_TheTimes_0011	1156
1845.10.02_TheTimes_0013	675
1845.10.02_TheTimes_0015	513
1845.10.02_Trewman'sExeterFlyingPost_0002	242
1845.10.03_BelfastNews-Letter_0001	1564
1845.10.03_BelfastNews-Letter_0003	190
1845.10.03_Freeman'sJournal_0001	1873
1845.10.03_Freeman'sJournal_0004	470
1845.10.03_GlasgowHerald_0004	287
1845.10.03_HullPacket_0002	1278
1845.10.03_HullPacket_0004	2774
1845.10.03_HullPacket_0006	253
1845.10.03_HullPacket_0008	283
1845.10.03_LiverpoolMercury_0003	972
1845.10.03_LiverpoolMercury_0005	198
1845.10.03_LiverpoolMercury_0010	565
1845.10.03_LiverpoolMercury_0015	726
1845.10.03_NewcastleCourant_0001	141
1845.10.03_NewcastleCourant_0003	139
1845.10.03_NewcastleCourant_0005	1864
1845.10.03_NewcastleCourant_0007	598
1845.10.03_TheTimes_0002	1005
1845.10.03_TheTimes_0004	1327
1845.10.03_TheTimes_0010	455
1845.10.03_TheTimes_0012	1405
1845.10.03_TheTimes_0014	1661
1845.10.04_BristolMercury_0001	1568
1845.10.04_BristolMercury_0004	1350
1845.10.04_BristolMercury_0007	738
1845.10.04_Examiner_0002	696
1845.10.04_Examiner_0005	278
1845.10.04_Examiner_0007	344
1845.10.04_Examiner_0009	241
1845.10.04_Examiner_0011	469
1845.10.04_Examiner_0013	204
1845.10.04_Examiner_0015	1325
1845.10.04_Freeman'sJournal_0001	2150
1845.10.04_Freeman'sJournal_0004	619
1845.10.04_HampshirePortsmouthTelegraph_0002	1092
1845.10.04_IpswichJournal_0001	854
1845.10.04_Jackson'sOxfordJournal_0001	388
1845.10.04_Jackson'sOxfordJournal_0003	1085
1845.10.04_LeedsMercury_0006	473
1845.10.04_ManchesterTimes_0001	358
1845.10.04_ManchesterTimes_0003	1180
1845.10.04_ManchesterTimes_0005	384
1845.10.04_ManchesterTimes_0007	1571
1845.10.04_NorthernStar_0001	340
1845.10.04_NorthernStar_0004	857
1845.10.04_NorthernStar_0006	332
1845.10.04_NorthernStar_0008	675
1845.10.04_NorthernStar_0010	9609
1845.10.04_NorthernStar_0013	7232
1845.10.04_NorthernStar_0015	9210
1845.10.04_NorthernStar_0017	8549
1845.10.04_NorthernStar_0020	9227
1845.10.04_NorthernStar_0022	8250
1845.10.04_NorthernStar_0024	3717
1845.10.04_NorthernStar_0026	7832
1845.10.04_NorthernStar_0029	9438
1845.10.04_NorthernStar_0031	8686
1845.10.04_NorthernStar_0033	6379
1845.10.04_PrestonChronicle_0002	1422
1845.10.04_PrestonChronicle_0004	751
1845.10.04_TheTimes_0003	204
1845.10.04_TheTimes_0006	367
1845.10.04_TheTimes_0008	163
1845.10.04_TheTimes_0011	881
1845.10.04_TheTimes_0013	409
1845.10.04_TheTimes_0015	1283
1845.10.05_Lloyd'sIllustratedNewspaper_0002	729
1845.10.05_Lloyd'sIllustratedNewspaper_0004	1997
1845.10.05_Lloyd'sIllustratedNewspaper_0007	257
1845.10.05_Lloyd'sIllustratedNewspaper_0009	352
1845.10.05_Lloyd'sIllustratedNewspaper_0011	195
1845.10.05_TheEra_0001	1223
1845.10.05_TheEra_0003	1208
1845.10.05_TheEra_0005	146
1845.10.05_TheEra_0007	771
1845.10.05_TheEra_0009	554
1845.10.05_TheEra_0011	309
1845.10.06_Freeman'sJournal_0001	2729
1845.10.06_Freeman'sJournal_0003	763
1845.10.06_GlasgowHerald_0001	1368
1845.10.06_GlasgowHerald_0003	1294
1845.10.06_TheTimes_0002	1066
1845.10.06_TheTimes_0005	135
1845.10.06_TheTimes_0007	128
1845.10.06_TheTimes_0009	1248
1845.10.06_TheTimes_0011	1475
1845.10.06_TheTimes_0013	1113
1845.10.06_TheTimes_0015	517
1845.10.07_BelfastNews-Letter_0002	387
1845.10.07_BelfastNews-Letter_0004	721
1845.10.07_Freeman'sJournal_0002	647
1845.10.07_Freeman'sJournal_0004	121
1845.10.07_TheTimes_0001	503
1845.10.07_TheTimes_0003	522
1845.10.07_TheTimes_0009	528
1845.10.07_TheTimes_0012	1598
1845.10.07_TheTimes_0014	1440
1845.10.08_AberdeenJournal_0001	2222
1845.10.08_AberdeenJournal_0004	2425
1845.10.08_DerbyMercury_0002	1409
1845.10.08_DerbyMercury_0004	868
1845.10.08_DerbyMercury_0006	4697
1845.10.08_Freeman'sJournal_0002	639
1845.10.08_Freeman'sJournal_0004	1821
1845.10.08_TheTimes_0003	996
1845.10.08_TheTimes_0006	1795
1845.10.08_TheTimes_0010	546
1845.10.08_TheTimes_0012	694
1845.10.08_TheTimes_0014	978
1845.10.08_TheTimes_0016	755
1845.10.09_Freeman'sJournal_0001	2191
1845.10.09_TheTimes_0001	372
1845.10.09_TheTimes_0008	423
1845.10.09_TheTimes_0010	1104
1845.10.09_TheTimes_0012	1333
1845.10.09_TheTimes_0014	1536
1845.10.09_Trewman'sExeterFlyingPost_0001	1785
