1849.03.01_DailyNews_0007	450
1849.03.01_Freeman'sJournal_0002	349
1849.03.01_Freeman'sJournal_0003	183
1849.03.01_MorningChronicle_0002	174
1849.03.01_MorningChronicle_0003	278
1849.03.01_MorningChronicle_0005	437
1849.03.01_MorningChronicle_0006	606
1849.03.01_MorningChronicle_0007	309
1849.03.01_MorningChronicle_0008	235
1849.03.01_TheTimes_0003	608
1849.03.01_TheTimes_0005	911
1849.03.01_TheTimes_0006	668
1849.03.01_TheTimes_0007	1769
1849.03.01_Trewman'sExeterFlyingPost_0004	195
1849.03.01_Trewman'sExeterFlyingPost_0007	367
1849.03.02_BelfastNews-Letter_0001	281
1849.03.02_BelfastNews-Letter_0002	244
1849.03.02_BelfastNews-Letter_0003	252
1849.03.02_BelfastNews-Letter_0004	619
1849.03.02_DailyNews_0001	1169
1849.03.02_DailyNews_0005	440
1849.03.02_DailyNews_0007	693
1849.03.02_DailyNews_0008	363
1849.03.02_Freeman'sJournal_0001	1457
1849.03.02_Freeman'sJournal_0002	160
1849.03.02_Freeman'sJournal_0003	196
1849.03.02_GlasgowHerald_0001	2354
1849.03.02_GlasgowHerald_0002	264
1849.03.02_GlasgowHerald_0003	255
1849.03.02_GlasgowHerald_0004	997
1849.03.02_HullPacket_0002	1361
1849.03.02_HullPacket_0003	569
1849.03.02_HullPacket_0004	1890
1849.03.02_HullPacket_0005	246
1849.03.02_HullPacket_0006	301
1849.03.02_HullPacket_0007	233
1849.03.02_HullPacket_0008	411
1849.03.02_LiverpoolMercury_0001	108
1849.03.02_LiverpoolMercury_0002	634
1849.03.02_LiverpoolMercury_0003	277
1849.03.02_LiverpoolMercury_0007	516
1849.03.02_LiverpoolMercury_0008	115
1849.03.02_MorningChronicle_0001	366
1849.03.02_MorningChronicle_0002	313
1849.03.02_MorningChronicle_0004	765
1849.03.02_MorningChronicle_0005	552
1849.03.02_MorningChronicle_0006	704
1849.03.02_MorningChronicle_0007	382
1849.03.02_MorningChronicle_0008	567
1849.03.02_NewcastleCourant_0001	118
1849.03.02_NewcastleCourant_0002	803
1849.03.02_NewcastleCourant_0003	313
1849.03.02_NewcastleCourant_0004	656
1849.03.02_NewcastleCourant_0005	561
1849.03.02_NewcastleCourant_0006	565
1849.03.02_NewcastleCourant_0007	1118
1849.03.02_NewcastleCourant_0008	1284
1849.03.02_TheTimes_0001	355
1849.03.02_TheTimes_0002	1683
1849.03.02_TheTimes_0004	755
1849.03.02_TheTimes_0005	600
1849.03.02_TheTimes_0006	461
1849.03.02_TheTimes_0007	2895
1849.03.02_TheTimes_0008	813
1849.03.02_TheTimes_0009	324
1849.03.02_TheTimes_0011	182
1849.03.03_BristolMercury_0001	207
1849.03.03_BristolMercury_0002	1658
1849.03.03_BristolMercury_0003	162
1849.03.03_BristolMercury_0004	282
1849.03.03_BristolMercury_0006	352
1849.03.03_BristolMercury_0007	1288
1849.03.03_BristolMercury_0008	363
1849.03.03_DailyNews_0002	160
1849.03.03_DailyNews_0006	354
1849.03.03_DailyNews_0007	966
1849.03.03_Examiner_0003	1174
1849.03.03_Examiner_0007	1272
1849.03.03_Examiner_0008	433
1849.03.03_Examiner_0009	1357
1849.03.03_Examiner_0010	1353
1849.03.03_Examiner_0011	1048
1849.03.03_Examiner_0012	283
1849.03.03_Examiner_0013	602
1849.03.03_Examiner_0014	206
1849.03.03_Examiner_0015	1012
1849.03.03_Examiner_0016	356
1849.03.03_Freeman'sJournal_0002	355
1849.03.03_Freeman'sJournal_0003	1346
1849.03.03_Freeman'sJournal_0004	5488
1849.03.03_HampshirePortsmouthTelegraph_0001	232
1849.03.03_HampshirePortsmouthTelegraph_0002	858
1849.03.03_HampshirePortsmouthTelegraph_0003	397
1849.03.03_HampshirePortsmouthTelegraph_0004	253
1849.03.03_HampshirePortsmouthTelegraph_0005	244
1849.03.03_HampshirePortsmouthTelegraph_0006	411
1849.03.03_HampshirePortsmouthTelegraph_0008	344
1849.03.03_IpswichJournal_0001	2537
1849.03.03_IpswichJournal_0002	322
1849.03.03_IpswichJournal_0003	273
1849.03.03_IpswichJournal_0004	706
1849.03.03_Jackson'sOxfordJournal_0001	861
1849.03.03_Jackson'sOxfordJournal_0002	846
1849.03.03_Jackson'sOxfordJournal_0003	329
1849.03.03_Jackson'sOxfordJournal_0004	1620
1849.03.03_ManchesterTimes_0001	139
1849.03.03_ManchesterTimes_0002	319
1849.03.03_ManchesterTimes_0003	2647
1849.03.03_ManchesterTimes_0004	194
1849.03.03_ManchesterTimes_0005	609
1849.03.03_ManchesterTimes_0006	1547
1849.03.03_ManchesterTimes_0007	855
1849.03.03_ManchesterTimes_0008	293
1849.03.03_MorningChronicle_0001	592
1849.03.03_MorningChronicle_0002	645
1849.03.03_MorningChronicle_0003	318
1849.03.03_MorningChronicle_0004	137
1849.03.03_MorningChronicle_0005	1667
1849.03.03_MorningChronicle_0006	454
1849.03.03_MorningChronicle_0007	226
1849.03.03_MorningChronicle_0008	453
1849.03.03_NorthernStar_0001	228
1849.03.03_NorthernStar_0002	433
1849.03.03_NorthernStar_0003	429
1849.03.03_NorthernStar_0004	8548
1849.03.03_NorthernStar_0005	261
1849.03.03_NorthernStar_0006	219
1849.03.03_NorthernStar_0007	558
1849.03.03_NorthernStar_0008	1430
1849.03.03_NorthernStar_0009	783
1849.03.03_NorthernStar_0010	6854
1849.03.03_NorthernStar_0011	8333
1849.03.03_NorthernStar_0012	8766
1849.03.03_NorthernStar_0013	8141
1849.03.03_NorthernStar_0014	9111
1849.03.03_NorthernStar_0015	9709
1849.03.03_NorthernStar_0016	10274
1849.03.03_NorthernStar_0017	8176
1849.03.03_NorthernStar_0018	7201
1849.03.03_NorthernStar_0019	7523
1849.03.03_NorthernStar_0020	8264
1849.03.03_NorthernStar_0021	8538
1849.03.03_NorthernStar_0022	9289
1849.03.03_NorthernStar_0023	9598
1849.03.03_NorthernStar_0024	10003
1849.03.03_NorthernStar_0025	7363
1849.03.03_PrestonChronicle_0001	528
1849.03.03_PrestonChronicle_0002	1495
1849.03.03_PrestonChronicle_0003	319
1849.03.03_PrestonChronicle_0004	159
1849.03.03_PrestonChronicle_0005	798
1849.03.03_PrestonChronicle_0006	392
1849.03.03_PrestonChronicle_0007	864
1849.03.03_PrestonChronicle_0008	1990
1849.03.03_TheTimes_0001	306
1849.03.03_TheTimes_0002	237
1849.03.03_TheTimes_0003	1611
1849.03.03_TheTimes_0004	692
1849.03.03_TheTimes_0005	755
1849.03.03_TheTimes_0006	209
1849.03.03_TheTimes_0007	866
1849.03.03_TheTimes_0008	226
1849.03.04_Lloyd'sIllustratedNewspaper_0001	1001
1849.03.04_Lloyd'sIllustratedNewspaper_0002	1670
1849.03.04_Lloyd'sIllustratedNewspaper_0003	1848
1849.03.04_Lloyd'sIllustratedNewspaper_0004	839
1849.03.04_Lloyd'sIllustratedNewspaper_0005	888
1849.03.04_Lloyd'sIllustratedNewspaper_0006	613
1849.03.04_Lloyd'sIllustratedNewspaper_0007	2359
1849.03.04_Lloyd'sIllustratedNewspaper_0008	153
1849.03.04_Lloyd'sIllustratedNewspaper_0009	743
1849.03.04_Lloyd'sIllustratedNewspaper_0010	332
1849.03.04_Lloyd'sIllustratedNewspaper_0012	722
1849.03.04_TheEra_0001	333
1849.03.04_TheEra_0002	406
1849.03.04_TheEra_0003	1075
1849.03.04_TheEra_0004	198
1849.03.04_TheEra_0005	220
1849.03.04_TheEra_0006	510
1849.03.04_TheEra_0007	997
1849.03.04_TheEra_0008	465
1849.03.04_TheEra_0009	159
1849.03.04_TheEra_0010	207
1849.03.04_TheEra_0012	117
1849.03.04_TheEra_0013	888
1849.03.04_TheEra_0014	1675
1849.03.04_TheEra_0015	511
1849.03.04_TheEra_0016	715
1849.03.05_CaledonianMercury_0001	1280
1849.03.05_CaledonianMercury_0002	1980
1849.03.05_CaledonianMercury_0003	399
1849.03.05_CaledonianMercury_0004	872
1849.03.05_DailyNews_0001	1250
1849.03.05_DailyNews_0002	254
1849.03.05_DailyNews_0003	232
1849.03.05_DailyNews_0005	1842
1849.03.05_DailyNews_0006	1447
1849.03.05_DailyNews_0007	145
1849.03.05_DailyNews_0008	974
1849.03.05_Freeman'sJournal_0001	1824
1849.03.05_Freeman'sJournal_0002	2457
1849.03.05_Freeman'sJournal_0003	982
1849.03.05_Freeman'sJournal_0004	5416
1849.03.05_GlasgowHerald_0001	3115
1849.03.05_GlasgowHerald_0002	3673
1849.03.05_GlasgowHerald_0003	3085
1849.03.05_GlasgowHerald_0004	763
1849.03.05_MorningChronicle_0001	506
1849.03.05_MorningChronicle_0002	263
1849.03.05_MorningChronicle_0003	280
1849.03.05_MorningChronicle_0005	2536
1849.03.05_MorningChronicle_0006	270
1849.03.05_MorningChronicle_0008	1199
1849.03.05_TheTimes_0003	416
1849.03.05_TheTimes_0004	352
1849.03.05_TheTimes_0005	2521
1849.03.05_TheTimes_0006	318
1849.03.05_TheTimes_0007	2101
1849.03.05_TheTimes_0008	1161
1849.03.05_TheTimes_0009	236
1849.03.05_TheTimes_0010	409
1849.03.06_BelfastNews-Letter_0002	1968
1849.03.06_BelfastNews-Letter_0004	3680
1849.03.06_DailyNews_0006	443
1849.03.06_DailyNews_0007	326
1849.03.06_DailyNews_0008	247
1849.03.06_Freeman'sJournal_0001	1974
1849.03.06_Freeman'sJournal_0002	1129
1849.03.06_Freeman'sJournal_0003	6514
1849.03.06_LiverpoolMercury_0001	494
1849.03.06_LiverpoolMercury_0002	920
1849.03.06_LiverpoolMercury_0003	2041
1849.03.06_LiverpoolMercury_0004	206
1849.03.06_LiverpoolMercury_0005	1038
1849.03.06_LiverpoolMercury_0007	651
1849.03.06_LiverpoolMercury_0008	595
1849.03.06_ManchesterTimes_0001	1331
1849.03.06_ManchesterTimes_0002	3014
1849.03.06_ManchesterTimes_0003	867
1849.03.06_ManchesterTimes_0004	441
1849.03.06_ManchesterTimes_0005	535
1849.03.06_ManchesterTimes_0006	1720
1849.03.06_ManchesterTimes_0007	1513
1849.03.06_ManchesterTimes_0008	523
1849.03.06_MorningChronicle_0001	191
1849.03.06_MorningChronicle_0005	407
1849.03.06_MorningChronicle_0006	351
1849.03.06_MorningChronicle_0008	132
1849.03.06_NorthWalesChronicle_0001	403
