1850.05.01_AberdeenJournal_0005	270
1850.05.01_AberdeenJournal_0007	174
1850.05.01_AberdeenJournal_0008	188
1850.05.01_DerbyMercury_0001	190
1850.05.01_DerbyMercury_0003	208
1850.05.01_DerbyMercury_0004	323
1850.05.01_ManchesterTimes_0004	227
1850.05.01_MorningChronicle_0002	520
1850.05.01_MorningChronicle_0003	199
1850.05.01_MorningChronicle_0004	211
1850.05.01_MorningChronicle_0005	3384
1850.05.01_MorningChronicle_0006	231
1850.05.01_MorningChronicle_0007	354
1850.05.01_MorningChronicle_0008	679
1850.05.01_TheTimes_0002	1158
1850.05.01_TheTimes_0004	368
1850.05.01_TheTimes_0005	283
1850.05.01_TheTimes_0006	4933
1850.05.01_TheTimes_0007	1605
1850.05.01_TheTimes_0008	680
1850.05.01_TheTimes_0009	129
1850.05.02_CaledonianMercury_0001	822
1850.05.02_CaledonianMercury_0003	2398
1850.05.02_CaledonianMercury_0004	318
1850.05.02_DailyNews_0001	326
1850.05.02_DailyNews_0002	157
1850.05.02_DailyNews_0004	204
1850.05.02_DailyNews_0005	183
1850.05.02_DailyNews_0006	111
1850.05.02_DailyNews_0008	385
1850.05.02_Freeman'sJournal_0002	864
1850.05.02_Freeman'sJournal_0003	270
1850.05.02_Freeman'sJournal_0004	1836
1850.05.02_MorningChronicle_0004	430
1850.05.02_MorningChronicle_0005	1543
1850.05.02_MorningChronicle_0007	1014
1850.05.02_MorningChronicle_0008	1671
1850.05.02_TheTimes_0003	873
1850.05.02_TheTimes_0004	322
1850.05.02_TheTimes_0005	1124
1850.05.02_TheTimes_0006	2115
1850.05.02_TheTimes_0007	1913
1850.05.02_TheTimes_0008	431
1850.05.02_Trewman'sExeterFlyingPost_0001	437
1850.05.02_Trewman'sExeterFlyingPost_0002	599
1850.05.02_Trewman'sExeterFlyingPost_0003	254
1850.05.02_Trewman'sExeterFlyingPost_0004	262
1850.05.02_Trewman'sExeterFlyingPost_0006	341
1850.05.02_Trewman'sExeterFlyingPost_0007	541
1850.05.02_Trewman'sExeterFlyingPost_0008	245
1850.05.03_BelfastNews-Letter_0001	192
1850.05.03_DailyNews_0001	833
1850.05.03_DailyNews_0003	661
1850.05.03_DailyNews_0006	518
1850.05.03_DailyNews_0008	461
1850.05.03_Freeman'sJournal_0001	2026
1850.05.03_Freeman'sJournal_0002	934
1850.05.03_Freeman'sJournal_0003	1316
1850.05.03_Freeman'sJournal_0004	650
1850.05.03_GlasgowHerald_0001	748
1850.05.03_GlasgowHerald_0002	929
1850.05.03_GlasgowHerald_0004	925
1850.05.03_HullPacket_0001	210
1850.05.03_HullPacket_0002	764
1850.05.03_HullPacket_0003	589
1850.05.03_HullPacket_0004	522
1850.05.03_HullPacket_0005	286
1850.05.03_HullPacket_0006	165
1850.05.03_HullPacket_0007	463
1850.05.03_HullPacket_0008	758
1850.05.03_LiverpoolMercury_0001	321
1850.05.03_LiverpoolMercury_0002	1230
1850.05.03_LiverpoolMercury_0006	291
1850.05.03_LiverpoolMercury_0007	331
1850.05.03_LiverpoolMercury_0008	487
1850.05.03_MorningChronicle_0001	691
1850.05.03_MorningChronicle_0003	290
1850.05.03_MorningChronicle_0004	119
1850.05.03_MorningChronicle_0005	221
1850.05.03_MorningChronicle_0006	549
1850.05.03_MorningChronicle_0008	788
1850.05.03_NewcastleCourant_0001	431
1850.05.03_NewcastleCourant_0002	1079
1850.05.03_NewcastleCourant_0004	625
1850.05.03_NewcastleCourant_0006	285
1850.05.03_NewcastleCourant_0007	1075
1850.05.03_NewcastleCourant_0008	699
1850.05.03_TheTimes_0002	509
1850.05.03_TheTimes_0003	894
1850.05.03_TheTimes_0004	282
1850.05.03_TheTimes_0005	1317
1850.05.03_TheTimes_0007	3380
1850.05.03_TheTimes_0008	1225
1850.05.03_TheTimes_0012	181
1850.05.04_BristolMercury_0002	1959
1850.05.04_BristolMercury_0004	677
1850.05.04_BristolMercury_0007	469
1850.05.04_BristolMercury_0008	276
1850.05.04_DailyNews_0001	649
1850.05.04_DailyNews_0002	439
1850.05.04_DailyNews_0003	267
1850.05.04_DailyNews_0004	415
1850.05.04_DailyNews_0006	194
1850.05.04_DailyNews_0007	758
1850.05.04_DailyNews_0008	740
1850.05.04_Examiner_0002	657
1850.05.04_Examiner_0006	171
1850.05.04_Examiner_0007	371
1850.05.04_Examiner_0008	1744
1850.05.04_Examiner_0009	725
1850.05.04_Examiner_0010	423
1850.05.04_Examiner_0011	376
1850.05.04_Examiner_0012	324
1850.05.04_Examiner_0013	314
1850.05.04_Examiner_0014	166
1850.05.04_Examiner_0015	316
1850.05.04_Examiner_0016	191
1850.05.04_Freeman'sJournal_0001	2880
1850.05.04_Freeman'sJournal_0002	995
1850.05.04_Freeman'sJournal_0003	185
1850.05.04_Freeman'sJournal_0004	2702
1850.05.04_HampshirePortsmouthTelegraph_0001	270
1850.05.04_HampshirePortsmouthTelegraph_0002	156
1850.05.04_HampshirePortsmouthTelegraph_0003	1286
1850.05.04_HampshirePortsmouthTelegraph_0004	661
1850.05.04_HampshirePortsmouthTelegraph_0005	130
1850.05.04_HampshirePortsmouthTelegraph_0006	654
1850.05.04_HampshirePortsmouthTelegraph_0007	286
1850.05.04_HampshirePortsmouthTelegraph_0008	809
1850.05.04_IpswichJournal_0001	2007
1850.05.04_IpswichJournal_0002	215
1850.05.04_IpswichJournal_0003	307
1850.05.04_IpswichJournal_0004	1681
1850.05.04_Jackson'sOxfordJournal_0001	962
1850.05.04_Jackson'sOxfordJournal_0002	502
1850.05.04_Jackson'sOxfordJournal_0003	269
1850.05.04_Jackson'sOxfordJournal_0004	758
1850.05.04_LeedsMercury_0001	154
1850.05.04_LeedsMercury_0003	625
1850.05.04_LeedsMercury_0004	381
1850.05.04_LeedsMercury_0005	245
1850.05.04_LeedsMercury_0006	1408
1850.05.04_LeedsMercury_0007	3172
1850.05.04_LeedsMercury_0008	1399
1850.05.04_ManchesterTimes_0001	266
1850.05.04_ManchesterTimes_0002	147
1850.05.04_ManchesterTimes_0003	997
1850.05.04_ManchesterTimes_0004	182
1850.05.04_ManchesterTimes_0005	912
1850.05.04_ManchesterTimes_0006	1079
1850.05.04_ManchesterTimes_0007	684
1850.05.04_ManchesterTimes_0008	455
1850.05.04_MorningChronicle_0001	517
1850.05.04_MorningChronicle_0002	572
1850.05.04_MorningChronicle_0003	908
1850.05.04_MorningChronicle_0004	775
1850.05.04_MorningChronicle_0005	1685
1850.05.04_MorningChronicle_0006	2484
1850.05.04_MorningChronicle_0007	1070
1850.05.04_MorningChronicle_0008	666
1850.05.04_NorthernStar_0001	367
1850.05.04_NorthernStar_0002	881
1850.05.04_NorthernStar_0003	972
1850.05.04_NorthernStar_0004	127
1850.05.04_NorthernStar_0005	135
1850.05.04_NorthernStar_0006	605
1850.05.04_NorthernStar_0007	684
1850.05.04_NorthernStar_0008	528
1850.05.04_NorthernStar_0009	5131
1850.05.04_NorthernStar_0010	3492
1850.05.04_NorthernStar_0011	4568
1850.05.04_NorthernStar_0014	4573
1850.05.04_NorthernStar_0015	3183
1850.05.04_NorthernStar_0016	5539
1850.05.04_NorthernStar_0017	5902
1850.05.04_NorthernStar_0018	7394
1850.05.04_NorthernStar_0019	4759
1850.05.04_NorthernStar_0020	6887
1850.05.04_NorthernStar_0022	7632
1850.05.04_NorthernStar_0023	6852
1850.05.04_NorthernStar_0024	5461
1850.05.04_NorthernStar_0025	5814
1850.05.04_PrestonChronicle_0001	413
1850.05.04_PrestonChronicle_0002	3275
1850.05.04_PrestonChronicle_0003	1422
1850.05.04_PrestonChronicle_0004	1621
1850.05.04_PrestonChronicle_0005	500
1850.05.04_PrestonChronicle_0008	491
1850.05.04_TheTimes_0003	331
1850.05.04_TheTimes_0004	968
1850.05.04_TheTimes_0005	1259
1850.05.04_TheTimes_0007	563
1850.05.04_TheTimes_0008	933
1850.05.04_TheTimes_0009	209
1850.05.04_TheTimes_0011	304
1850.05.05_Lloyd'sIllustratedNewspaper_0001	837
1850.05.05_Lloyd'sIllustratedNewspaper_0002	3306
1850.05.05_Lloyd'sIllustratedNewspaper_0003	2282
1850.05.05_Lloyd'sIllustratedNewspaper_0004	1458
1850.05.05_Lloyd'sIllustratedNewspaper_0005	2107
1850.05.05_Lloyd'sIllustratedNewspaper_0006	466
1850.05.05_Lloyd'sIllustratedNewspaper_0007	219
1850.05.05_Lloyd'sIllustratedNewspaper_0008	814
1850.05.05_Lloyd'sIllustratedNewspaper_0009	884
1850.05.05_Lloyd'sIllustratedNewspaper_0010	446
1850.05.05_Lloyd'sIllustratedNewspaper_0011	278
1850.05.05_Lloyd'sIllustratedNewspaper_0012	1242
1850.05.05_Reynold'sNewspaper_0001	224
1850.05.05_Reynold'sNewspaper_0002	892
1850.05.05_Reynold'sNewspaper_0003	952
1850.05.05_Reynold'sNewspaper_0004	215
1850.05.05_Reynold'sNewspaper_0005	1008
1850.05.05_Reynold'sNewspaper_0006	2454
1850.05.05_Reynold'sNewspaper_0007	2465
1850.05.05_TheEra_0001	767
1850.05.05_TheEra_0002	2388
1850.05.05_TheEra_0003	587
1850.05.05_TheEra_0004	796
1850.05.05_TheEra_0005	533
1850.05.05_TheEra_0007	1710
1850.05.05_TheEra_0009	206
1850.05.05_TheEra_0010	301
1850.05.05_TheEra_0013	356
1850.05.05_TheEra_0014	2103
1850.05.05_TheEra_0015	811
1850.05.05_TheEra_0016	671
1850.05.06_CaledonianMercury_0001	475
1850.05.06_CaledonianMercury_0002	1616
1850.05.06_CaledonianMercury_0003	209
1850.05.06_CaledonianMercury_0004	580
1850.05.06_DailyNews_0001	1134
1850.05.06_DailyNews_0004	667
1850.05.06_DailyNews_0005	368
1850.05.06_DailyNews_0006	186
1850.05.06_DailyNews_0007	508
1850.05.06_DailyNews_0008	564
1850.05.06_Freeman'sJournal_0001	1830
1850.05.06_Freeman'sJournal_0002	724
1850.05.06_Freeman'sJournal_0003	162
1850.05.06_Freeman'sJournal_0004	3222
1850.05.06_GlasgowHerald_0001	2989
1850.05.06_GlasgowHerald_0002	1587
1850.05.06_GlasgowHerald_0003	3646
1850.05.06_GlasgowHerald_0004	1751
1850.05.06_MorningChronicle_0001	734
1850.05.06_MorningChronicle_0002	662
1850.05.06_MorningChronicle_0005	258
1850.05.06_MorningChronicle_0006	331
1850.05.06_MorningChronicle_0007	861
1850.05.06_MorningChronicle_0008	335
1850.05.06_TheTimes_0003	124
1850.05.06_TheTimes_0004	795
1850.05.06_TheTimes_0005	452
1850.05.06_TheTimes_0006	326
1850.05.06_TheTimes_0007	690
1850.05.06_TheTimes_0008	868
1850.05.06_TheTimes_0010	296
1850.05.06_TheTimes_0011	152
1850.05.07_DailyNews_0001	838
1850.05.07_DailyNews_0004	1569
1850.05.07_DailyNews_0008	772
1850.05.07_Freeman'sJournal_0001	1783
1850.05.07_Freeman'sJournal_0002	448
1850.05.07_Freeman'sJournal_0003	530
1850.05.07_Freeman'sJournal_0004	172
1850.05.07_LiverpoolMercury_0002	1906
1850.05.07_LiverpoolMercury_0004	214
1850.05.07_LiverpoolMercury_0005	273
1850.05.07_LiverpoolMercury_0007	790
1850.05.07_LiverpoolMercury_0008	337
1850.05.07_MorningChronicle_0001	1096
1850.05.07_MorningChronicle_0004	506
1850.05.07_MorningChronicle_0005	670
1850.05.07_MorningChronicle_0006	693
1850.05.07_MorningChronicle_0007	1974
1850.05.07_MorningChronicle_0008	988
1850.05.07_NorthWalesChronicle_0001	1077
1850.05.07_NorthWalesChronicle_0002	279
1850.05.07_NorthWalesChronicle_0003	246
1850.05.07_NorthWalesChronicle_0004	1143
1850.05.07_TheTimes_0001	140
1850.05.07_TheTimes_0002	6144
1850.05.07_TheTimes_0004	227
1850.05.07_TheTimes_0005	1172
1850.05.07_TheTimes_0006	315
1850.05.07_TheTimes_0007	2502
1850.05.07_TheTimes_0008	541
1850.05.07_TheTimes_0012	304
1850.05.08_AberdeenJournal_0001	1196
1850.05.08_AberdeenJournal_0003	1973
1850.05.08_AberdeenJournal_0004	807
1850.05.08_AberdeenJournal_0005	298
1850.05.08_AberdeenJournal_0006	914
1850.05.08_AberdeenJournal_0007	434
1850.05.08_DailyNews_0001	1847
1850.05.08_DailyNews_0002	224
1850.05.08_DailyNews_0003	235
1850.05.08_DailyNews_0004	594
1850.05.08_DailyNews_0005	135
1850.05.08_DailyNews_0006	210
1850.05.08_DailyNews_0007	542
1850.05.08_DailyNews_0008	1159
1850.05.08_DerbyMercury_0001	979
1850.05.08_DerbyMercury_0002	2965
1850.05.08_DerbyMercury_0003	595
1850.05.08_DerbyMercury_0004	1676
1850.05.08_Freeman'sJournal_0001	297
1850.05.08_Freeman'sJournal_0002	800
1850.05.08_Freeman'sJournal_0003	277
1850.05.08_Freeman'sJournal_0004	1235
1850.05.08_ManchesterTimes_0001	484
1850.05.08_ManchesterTimes_0002	1155
1850.05.08_ManchesterTimes_0003	1054
1850.05.08_ManchesterTimes_0004	424
1850.05.08_ManchesterTimes_0005	239
1850.05.08_ManchesterTimes_0006	1123
1850.05.08_ManchesterTimes_0008	1138
1850.05.08_MorningChronicle_0001	1273
1850.05.08_MorningChronicle_0002	959
1850.05.08_MorningChronicle_0003	544
1850.05.08_MorningChronicle_0004	352
1850.05.08_MorningChronicle_0005	459
1850.05.08_MorningChronicle_0006	351
1850.05.08_MorningChronicle_0007	1729
1850.05.08_TheTimes_0001	233
1850.05.08_TheTimes_0003	879
1850.05.08_TheTimes_0004	900
1850.05.08_TheTimes_0005	278
1850.05.08_TheTimes_0006	655
1850.05.08_TheTimes_0007	2356
1850.05.08_TheTimes_0008	607
1850.05.08_TheTimes_0011	236
1850.05.09_CaledonianMercury_0001	2531
1850.05.09_CaledonianMercury_0002	593
1850.05.09_CaledonianMercury_0003	1480
1850.05.09_CaledonianMercury_0004	1873
1850.05.09_DailyNews_0001	954
1850.05.09_DailyNews_0002	177
1850.05.09_DailyNews_0004	599
1850.05.09_DailyNews_0007	552
1850.05.09_DailyNews_0008	708
1850.05.09_Freeman'sJournal_0001	2952
1850.05.09_Freeman'sJournal_0002	625
1850.05.09_Freeman'sJournal_0004	1741
1850.05.09_MorningChronicle_0001	685
1850.05.09_MorningChronicle_0002	1085
1850.05.09_MorningChronicle_0003	757
1850.05.09_MorningChronicle_0004	562
1850.05.09_MorningChronicle_0005	151
1850.05.09_MorningChronicle_0006	161
1850.05.09_MorningChronicle_0007	956
1850.05.09_MorningChronicle_0008	3161
1850.05.09_TheTimes_0003	359
1850.05.09_TheTimes_0004	207
1850.05.09_TheTimes_0005	481
1850.05.09_TheTimes_0006	1761
1850.05.09_TheTimes_0007	1771
1850.05.09_TheTimes_0008	572
1850.05.09_TheTimes_0011	282
1850.05.09_TheTimes_0012	189
1850.05.09_Trewman'sExeterFlyingPost_0001	1312
1850.05.09_Trewman'sExeterFlyingPost_0002	1275
1850.05.09_Trewman'sExeterFlyingPost_0003	1789
1850.05.09_Trewman'sExeterFlyingPost_0004	771
1850.05.09_Trewman'sExeterFlyingPost_0005	811
1850.05.09_Trewman'sExeterFlyingPost_0006	1183
1850.05.09_Trewman'sExeterFlyingPost_0007	1235
1850.05.09_Trewman'sExeterFlyingPost_0008	1245
1850.05.10_BelfastNews-Letter_0004	364
1850.05.10_DailyNews_0001	1050
1850.05.10_DailyNews_0002	194
1850.05.10_DailyNews_0004	748
1850.05.10_DailyNews_0007	166
1850.05.10_DailyNews_0008	745
1850.05.10_Freeman'sJournal_0001	1110
1850.05.10_Freeman'sJournal_0004	1647
1850.05.10_GlasgowHerald_0001	3888
1850.05.10_GlasgowHerald_0002	580
1850.05.10_GlasgowHerald_0003	2769
1850.05.10_GlasgowHerald_0004	2608
1850.05.10_HullPacket_0001	2581
1850.05.10_HullPacket_0002	3800
1850.05.10_HullPacket_0003	2086
1850.05.10_HullPacket_0004	1174
1850.05.10_HullPacket_0005	465
1850.05.10_HullPacket_0007	1109
1850.05.10_HullPacket_0008	237
1850.05.10_LiverpoolMercury_0001	631
1850.05.10_LiverpoolMercury_0002	1547
1850.05.10_LiverpoolMercury_0003	1059
1850.05.10_LiverpoolMercury_0004	906
1850.05.10_LiverpoolMercury_0006	362
1850.05.10_LiverpoolMercury_0007	644
1850.05.10_LiverpoolMercury_0008	198
1850.05.10_MorningChronicle_0001	1954
1850.05.10_MorningChronicle_0002	1079
1850.05.10_MorningChronicle_0004	379
1850.05.10_MorningChronicle_0005	664
1850.05.10_MorningChronicle_0007	2982
1850.05.10_MorningChronicle_0008	993
1850.05.10_NewcastleCourant_0001	1471
1850.05.10_NewcastleCourant_0002	656
1850.05.10_NewcastleCourant_0003	896
1850.05.10_NewcastleCourant_0004	715
1850.05.10_NewcastleCourant_0005	703
1850.05.10_NewcastleCourant_0006	1517
1850.05.10_NewcastleCourant_0007	1583
1850.05.10_NewcastleCourant_0008	617
1850.05.10_TheTimes_0003	260
1850.05.10_TheTimes_0004	570
1850.05.10_TheTimes_0005	711
1850.05.10_TheTimes_0006	3480
1850.05.10_TheTimes_0007	3299
1850.05.10_TheTimes_0008	839
1850.05.11_BristolMercury_0001	352
1850.05.11_BristolMercury_0002	1173
1850.05.11_BristolMercury_0003	256
1850.05.11_BristolMercury_0004	862
1850.05.11_BristolMercury_0005	215
1850.05.11_BristolMercury_0006	500
1850.05.11_BristolMercury_0007	682
1850.05.11_BristolMercury_0008	228
1850.05.11_DailyNews_0001	554
1850.05.11_DailyNews_0004	677
1850.05.11_DailyNews_0005	410
1850.05.11_DailyNews_0006	167
1850.05.11_DailyNews_0007	924
1850.05.11_DailyNews_0008	591
1850.05.11_Examiner_0001	437
1850.05.11_Examiner_0002	397
1850.05.11_Examiner_0003	513
1850.05.11_Examiner_0007	703
1850.05.11_Examiner_0008	1495
1850.05.11_Examiner_0009	792
1850.05.11_Examiner_0010	559
1850.05.11_Examiner_0011	811
1850.05.11_Examiner_0012	1220
1850.05.11_Examiner_0013	437
1850.05.11_Examiner_0014	631
1850.05.11_Examiner_0015	381
1850.05.11_Examiner_0016	738
1850.05.11_Freeman'sJournal_0001	2433
1850.05.11_Freeman'sJournal_0002	983
1850.05.11_Freeman'sJournal_0004	2262
1850.05.11_HampshirePortsmouthTelegraph_0001	793
1850.05.11_HampshirePortsmouthTelegraph_0002	718
1850.05.11_HampshirePortsmouthTelegraph_0003	958
1850.05.11_HampshirePortsmouthTelegraph_0004	580
1850.05.11_HampshirePortsmouthTelegraph_0005	296
1850.05.11_HampshirePortsmouthTelegraph_0006	469
1850.05.11_HampshirePortsmouthTelegraph_0007	147
1850.05.11_HampshirePortsmouthTelegraph_0008	492
1850.05.11_IpswichJournal_0001	2671
1850.05.11_IpswichJournal_0002	3676
1850.05.11_IpswichJournal_0003	879
1850.05.11_IpswichJournal_0004	799
1850.05.11_Jackson'sOxfordJournal_0001	1235
1850.05.11_Jackson'sOxfordJournal_0002	535
1850.05.11_Jackson'sOxfordJournal_0003	568
1850.05.11_Jackson'sOxfordJournal_0004	1063
1850.05.11_LeedsMercury_0001	2445
1850.05.11_LeedsMercury_0002	2919
1850.05.11_LeedsMercury_0003	1497
1850.05.11_LeedsMercury_0004	699
1850.05.11_LeedsMercury_0005	761
1850.05.11_LeedsMercury_0006	1271
1850.05.11_LeedsMercury_0007	1924
1850.05.11_LeedsMercury_0008	973
1850.05.11_ManchesterTimes_0001	491
1850.05.11_ManchesterTimes_0003	460
1850.05.11_ManchesterTimes_0004	400
1850.05.11_ManchesterTimes_0007	408
1850.05.11_ManchesterTimes_0008	1097
1850.05.11_MorningChronicle_0001	975
1850.05.11_MorningChronicle_0002	363
1850.05.11_MorningChronicle_0003	631
1850.05.11_MorningChronicle_0004	1141
1850.05.11_MorningChronicle_0005	713
1850.05.11_MorningChronicle_0006	867
