1850.11.01_BelfastNews-Letter_0001	342
1850.11.01_BelfastNews-Letter_0002	181
1850.11.01_GlasgowHerald_0002	142
1850.11.01_HullPacket_0002	411
1850.11.01_HullPacket_0003	528
1850.11.01_HullPacket_0004	473
1850.11.01_HullPacket_0006	188
1850.11.01_HullPacket_0008	1852
1850.11.01_LiverpoolMercury_0002	880
1850.11.01_LiverpoolMercury_0003	367
1850.11.01_LiverpoolMercury_0007	441
1850.11.01_LiverpoolMercury_0008	532
1850.11.01_MorningChronicle_0002	1031
1850.11.01_MorningChronicle_0005	220
1850.11.01_MorningChronicle_0006	208
1850.11.01_MorningChronicle_0007	210
1850.11.01_MorningChronicle_0008	284
1850.11.01_NewcastleCourant_0001	241
1850.11.01_NewcastleCourant_0002	1052
1850.11.01_NewcastleCourant_0003	142
1850.11.01_NewcastleCourant_0004	310
1850.11.01_NewcastleCourant_0005	695
1850.11.01_NewcastleCourant_0007	749
1850.11.01_NewcastleCourant_0008	1374
1850.11.01_TheTimes_0004	714
1850.11.01_TheTimes_0005	2288
1850.11.01_TheTimes_0006	1032
1850.11.01_TheTimes_0007	566
1850.11.02_BristolMercury_0002	1726
1850.11.02_BristolMercury_0003	166
1850.11.02_BristolMercury_0004	204
1850.11.02_BristolMercury_0005	228
1850.11.02_BristolMercury_0006	1259
1850.11.02_BristolMercury_0007	475
1850.11.02_BristolMercury_0008	242
1850.11.02_DailyNews_0003	392
1850.11.02_DailyNews_0006	288
1850.11.02_DailyNews_0007	420
1850.11.02_Examiner_0001	400
1850.11.02_Examiner_0003	221
1850.11.02_Examiner_0004	222
1850.11.02_Examiner_0007	551
1850.11.02_Examiner_0008	1918
1850.11.02_Examiner_0009	534
1850.11.02_Examiner_0010	259
1850.11.02_Examiner_0011	209
1850.11.02_Examiner_0012	845
1850.11.02_Examiner_0013	349
1850.11.02_Examiner_0014	299
1850.11.02_Examiner_0015	212
1850.11.02_Freeman'sJournal_0001	1701
1850.11.02_Freeman'sJournal_0002	756
1850.11.02_Freeman'sJournal_0003	1500
1850.11.02_Freeman'sJournal_0004	281
1850.11.02_HampshirePortsmouthTelegraph_0002	229
1850.11.02_HampshirePortsmouthTelegraph_0003	626
1850.11.02_HampshirePortsmouthTelegraph_0004	177
1850.11.02_HampshirePortsmouthTelegraph_0006	176
1850.11.02_HampshirePortsmouthTelegraph_0007	729
1850.11.02_HampshirePortsmouthTelegraph_0008	655
1850.11.02_IpswichJournal_0001	3151
1850.11.02_IpswichJournal_0002	248
1850.11.02_IpswichJournal_0003	626
1850.11.02_IpswichJournal_0004	2070
1850.11.02_Jackson'sOxfordJournal_0001	1538
1850.11.02_Jackson'sOxfordJournal_0002	232
1850.11.02_Jackson'sOxfordJournal_0003	211
1850.11.02_Jackson'sOxfordJournal_0004	1664
1850.11.02_LeedsMercury_0001	417
1850.11.02_LeedsMercury_0002	178
1850.11.02_LeedsMercury_0003	666
1850.11.02_LeedsMercury_0004	655
1850.11.02_LeedsMercury_0005	610
1850.11.02_LeedsMercury_0006	1610
1850.11.02_LeedsMercury_0007	3117
1850.11.02_LeedsMercury_0008	580
1850.11.02_ManchesterTimes_0002	535
1850.11.02_ManchesterTimes_0003	409
1850.11.02_ManchesterTimes_0005	520
1850.11.02_ManchesterTimes_0006	519
1850.11.02_ManchesterTimes_0007	741
1850.11.02_MorningChronicle_0001	757
1850.11.02_MorningChronicle_0002	699
1850.11.02_MorningChronicle_0003	1318
1850.11.02_MorningChronicle_0004	238
1850.11.02_MorningChronicle_0005	450
1850.11.02_MorningChronicle_0007	655
1850.11.02_MorningChronicle_0008	825
1850.11.02_NorthWalesChronicle_0002	729
1850.11.02_NorthWalesChronicle_0004	226
1850.11.02_NorthWalesChronicle_0005	318
1850.11.02_NorthWalesChronicle_0006	800
1850.11.02_NorthWalesChronicle_0007	890
1850.11.02_NorthWalesChronicle_0008	554
1850.11.02_NorthernStar_0003	544
1850.11.02_NorthernStar_0004	665
1850.11.02_NorthernStar_0006	478
1850.11.02_NorthernStar_0007	1017
1850.11.02_NorthernStar_0008	1751
1850.11.02_NorthernStar_0009	380
1850.11.02_NorthernStar_0011	4830
1850.11.02_NorthernStar_0012	8857
1850.11.02_NorthernStar_0014	8594
1850.11.02_NorthernStar_0015	8046
1850.11.02_NorthernStar_0016	4551
1850.11.02_NorthernStar_0017	8085
1850.11.02_NorthernStar_0021	7802
1850.11.02_NorthernStar_0022	9204
1850.11.02_NorthernStar_0023	9872
1850.11.02_NorthernStar_0025	8155
1850.11.02_NorthernStar_0026	9955
1850.11.02_NorthernStar_0027	10975
1850.11.02_NorthernStar_0028	7793
1850.11.02_PrestonChronicle_0001	141
1850.11.02_PrestonChronicle_0002	4833
1850.11.02_PrestonChronicle_0003	748
1850.11.02_PrestonChronicle_0004	171
1850.11.02_PrestonChronicle_0005	361
1850.11.02_PrestonChronicle_0007	662
1850.11.02_PrestonChronicle_0008	1162
1850.11.02_TheTimes_0002	169
1850.11.02_TheTimes_0003	1439
1850.11.02_TheTimes_0004	360
1850.11.02_TheTimes_0005	709
1850.11.02_TheTimes_0006	876
1850.11.02_TheTimes_0007	1088
1850.11.02_TheTimes_0008	903
1850.11.02_TheTimes_0009	140
1850.11.02_TheTimes_0010	287
1850.11.02_TheTimes_0012	253
1850.11.03_Lloyd'sIllustratedNewspaper_0001	575
1850.11.03_Lloyd'sIllustratedNewspaper_0002	2092
1850.11.03_Lloyd'sIllustratedNewspaper_0003	2410
1850.11.03_Lloyd'sIllustratedNewspaper_0004	765
1850.11.03_Lloyd'sIllustratedNewspaper_0005	555
1850.11.03_Lloyd'sIllustratedNewspaper_0006	468
1850.11.03_Lloyd'sIllustratedNewspaper_0007	436
1850.11.03_Lloyd'sIllustratedNewspaper_0008	697
1850.11.03_Lloyd'sIllustratedNewspaper_0009	1857
1850.11.03_Lloyd'sIllustratedNewspaper_0010	273
1850.11.03_Lloyd'sIllustratedNewspaper_0012	1664
1850.11.03_Reynold'sNewspaper_0001	231
1850.11.03_Reynold'sNewspaper_0002	595
1850.11.03_Reynold'sNewspaper_0003	1658
1850.11.03_Reynold'sNewspaper_0004	794
1850.11.03_Reynold'sNewspaper_0005	550
1850.11.03_Reynold'sNewspaper_0007	421
1850.11.03_Reynold'sNewspaper_0008	987
1850.11.03_Reynold'sNewspaper_0009	1744
1850.11.03_Reynold'sNewspaper_0010	554
1850.11.03_Reynold'sNewspaper_0011	1082
1850.11.03_Reynold'sNewspaper_0012	871
1850.11.03_TheEra_0001	310
1850.11.03_TheEra_0002	1552
1850.11.03_TheEra_0003	203
1850.11.03_TheEra_0004	788
1850.11.03_TheEra_0005	1026
1850.11.03_TheEra_0007	1581
1850.11.03_TheEra_0009	360
1850.11.03_TheEra_0010	884
1850.11.03_TheEra_0011	171
1850.11.03_TheEra_0012	1088
1850.11.03_TheEra_0013	1544
1850.11.03_TheEra_0014	1518
1850.11.03_TheEra_0015	1304
1850.11.03_TheEra_0016	548
1850.11.04_CaledonianMercury_0001	655
1850.11.04_CaledonianMercury_0002	545
1850.11.04_CaledonianMercury_0003	842
1850.11.04_CaledonianMercury_0004	815
1850.11.04_DailyNews_0003	247
