1832.11.01_TheTimes_0001	1088
1832.11.01_TheTimes_0003	1579
1832.11.02_BelfastNews-Letter_0001	157
1832.11.02_BelfastNews-Letter_0002	134
1832.11.02_BelfastNews-Letter_0004	341
1832.11.02_Freeman'sJournal_0002	143
1832.11.02_LiverpoolMercury_0007	199
1832.11.02_MorningChronicle_0002	140
1832.11.02_MorningChronicle_0004	1176
1832.11.02_TheTimes_0003	313
1832.11.02_TheTimes_0004	259
1832.11.03_BristolMercury_0002	418
1832.11.03_CaledonianMercury_0002	156
1832.11.03_LeedsMercury_0004	174
1832.11.03_LeedsMercury_0006	277
1832.11.03_LeedsMercury_0007	310
1832.11.03_MorningChronicle_0001	408
1832.11.03_MorningChronicle_0003	256
1832.11.03_NewcastleCourant_0002	288
1832.11.03_NewcastleCourant_0003	239
1832.11.03_NewcastleCourant_0004	142
1832.11.03_PrestonChronicle_0001	115
1832.11.03_PrestonChronicle_0002	152
1832.11.03_PrestonChronicle_0003	455
1832.11.03_TheTimes_0003	249
1832.11.03_TheTimes_0004	1079
1832.11.03_TheTimes_0005	285
1832.11.03_TheTimes_0006	220
1832.11.04_Examiner_0007	141
1832.11.04_Examiner_0008	112
1832.11.04_Examiner_0009	118
1832.11.04_Examiner_0010	268
1832.11.04_Examiner_0012	159
1832.11.04_Examiner_0013	254
1832.11.04_Examiner_0014	207
1832.11.04_Examiner_0015	205
1832.11.04_Examiner_0016	221
1832.11.05_CaledonianMercury_0001	139
1832.11.05_CaledonianMercury_0002	196
1832.11.05_CaledonianMercury_0004	559
1832.11.05_Freeman'sJournal_0002	460
1832.11.05_Freeman'sJournal_0004	274
1832.11.05_HampshirePortsmouthTelegraph_0002	168
1832.11.05_MorningChronicle_0002	311
1832.11.05_MorningChronicle_0003	353
1832.11.05_MorningChronicle_0004	364
1832.11.05_TheTimes_0001	1126
1832.11.05_TheTimes_0002	223
1832.11.05_TheTimes_0004	881
1832.11.06_BelfastNews-Letter_0001	238
1832.11.06_BelfastNews-Letter_0002	277
1832.11.06_BelfastNews-Letter_0004	126
1832.11.06_Freeman'sJournal_0004	171
1832.11.06_HullPacket_0001	413
1832.11.06_HullPacket_0002	173
1832.11.06_HullPacket_0003	116
1832.11.06_HullPacket_0004	232
1832.11.06_MorningChronicle_0001	1914
1832.11.06_TheTimes_0001	743
1832.11.06_TheTimes_0002	1252
1832.11.06_TheTimes_0003	246
1832.11.06_TheTimes_0004	627
1832.11.07_AberdeenJournal_0002	123
1832.11.07_AberdeenJournal_0004	122
1832.11.07_DerbyMercury_0001	209
1832.11.07_DerbyMercury_0002	127
1832.11.07_DerbyMercury_0003	263
1832.11.07_DerbyMercury_0004	489
1832.11.07_Freeman'sJournal_0003	1610
1832.11.07_Freeman'sJournal_0004	573
1832.11.07_MorningChronicle_0001	170
1832.11.07_TheTimes_0001	669
1832.11.07_TheTimes_0003	1782
1832.11.07_TheTimes_0004	451
1832.11.08_CaledonianMercury_0001	408
1832.11.08_CaledonianMercury_0002	567
1832.11.08_CaledonianMercury_0004	1088
1832.11.08_Freeman'sJournal_0001	630
1832.11.08_Freeman'sJournal_0002	136
1832.11.08_Freeman'sJournal_0003	298
1832.11.08_MorningChronicle_0001	189
1832.11.08_MorningChronicle_0002	237
1832.11.08_MorningChronicle_0004	234
1832.11.08_TheTimes_0001	1430
1832.11.08_TheTimes_0002	326
1832.11.08_TheTimes_0003	1104
1832.11.08_TheTimes_0004	244
1832.11.09_BelfastNews-Letter_0001	385
1832.11.09_BelfastNews-Letter_0002	166
1832.11.09_BelfastNews-Letter_0004	178
1832.11.09_LiverpoolMercury_0002	198
1832.11.09_LiverpoolMercury_0005	165
1832.11.09_LiverpoolMercury_0006	148
1832.11.09_LiverpoolMercury_0007	121
1832.11.09_LiverpoolMercury_0008	246
1832.11.09_MorningChronicle_0003	738
1832.11.09_TheTimes_0002	1160
1832.11.09_TheTimes_0003	144
1832.11.09_TheTimes_0004	193
1832.11.10_BristolMercury_0001	314
1832.11.10_BristolMercury_0002	448
1832.11.10_BristolMercury_0003	157
1832.11.10_BristolMercury_0004	416
1832.11.10_CaledonianMercury_0001	556
1832.11.10_CaledonianMercury_0002	290
1832.11.10_CaledonianMercury_0004	312
1832.11.10_Cobbet'sWeeklyPoliticalRegister_0031	163
1832.11.10_Freeman'sJournal_0002	205
1832.11.10_Freeman'sJournal_0003	319
1832.11.10_Freeman'sJournal_0004	345
1832.11.10_LeedsMercury_0004	143
1832.11.10_LeedsMercury_0006	235
1832.11.10_LeedsMercury_0007	151
1832.11.10_LeedsMercury_0008	180
1832.11.10_MorningChronicle_0002	365
1832.11.10_MorningChronicle_0004	557
1832.11.10_NewcastleCourant_0002	211
1832.11.10_NewcastleCourant_0004	159
1832.11.10_PoorMan'sGuardian_0005	177
1832.11.10_PrestonChronicle_0001	176
1832.11.10_PrestonChronicle_0002	213
1832.11.10_PrestonChronicle_0003	252
1832.11.10_PrestonChronicle_0004	162
1832.11.10_TheTimes_0002	219
1832.11.10_TheTimes_0004	417
1832.11.11_Examiner_0001	132
1832.11.11_Examiner_0002	200
1832.11.11_Examiner_0003	143
1832.11.11_Examiner_0009	154
1832.11.11_Examiner_0010	179
1832.11.11_Examiner_0011	134
1832.11.11_Examiner_0012	564
1832.11.11_Examiner_0013	237
1832.11.11_Examiner_0014	156
1832.11.12_CaledonianMercury_0001	557
1832.11.12_CaledonianMercury_0002	150
1832.11.12_CaledonianMercury_0003	131
1832.11.12_CaledonianMercury_0004	219
1832.11.12_Freeman'sJournal_0002	158
1832.11.12_Freeman'sJournal_0003	154
1832.11.12_Freeman'sJournal_0004	494
1832.11.12_HampshirePortsmouthTelegraph_0001	101
1832.11.12_HampshirePortsmouthTelegraph_0002	333
1832.11.12_HampshirePortsmouthTelegraph_0003	204
1832.11.12_HampshirePortsmouthTelegraph_0004	152
1832.11.12_MorningChronicle_0001	1947
1832.11.12_MorningChronicle_0002	142
1832.11.12_MorningChronicle_0003	282
1832.11.12_TheTimes_0001	1334
1832.11.12_TheTimes_0002	366
1832.11.12_TheTimes_0003	573
1832.11.12_TheTimes_0004	1842
1832.11.13_BelfastNews-Letter_0001	583
1832.11.13_BelfastNews-Letter_0002	135
1832.11.13_BelfastNews-Letter_0004	206
1832.11.13_Freeman'sJournal_0002	161
1832.11.13_Freeman'sJournal_0003	191
1832.11.13_Freeman'sJournal_0004	967
1832.11.13_HullPacket_0001	123
1832.11.13_HullPacket_0002	1068
1832.11.13_HullPacket_0003	159
1832.11.13_HullPacket_0004	230
1832.11.13_MorningChronicle_0003	1005
1832.11.13_MorningChronicle_0004	230
1832.11.13_TheTimes_0004	554
1832.11.13_TheTimes_0005	390
1832.11.13_TheTimes_0006	296
1832.11.13_TheTimes_0007	153
1832.11.14_AberdeenJournal_0001	176
1832.11.14_AberdeenJournal_0002	1088
1832.11.14_AberdeenJournal_0004	1140
1832.11.14_DerbyMercury_0002	137
1832.11.14_DerbyMercury_0003	341
1832.11.14_DerbyMercury_0004	274
1832.11.14_MorningChronicle_0001	1446
1832.11.14_TheTimes_0002	136
1832.11.14_TheTimes_0003	236
