1829.03.18_AberdeenJournal_0004	774
1829.03.18_DerbyMercury_0001	655
1829.03.18_DerbyMercury_0002	1209
1829.03.18_DerbyMercury_0003	369
1829.03.18_DerbyMercury_0004	1234
1829.03.18_MorningChronicle_0001	352
1829.03.18_MorningChronicle_0004	592
1829.03.18_TheTimes_0001	1061
1829.03.18_TheTimes_0003	272
1829.03.18_TheTimes_0004	705
1829.03.19_CaledonianMercury_0002	1122
1829.03.19_NorthWalesChronicle_0001	1325
1829.03.19_NorthWalesChronicle_0003	282
1829.03.19_NorthWalesChronicle_0004	1039
1829.03.19_TheTimes_0001	170
1829.03.19_TheTimes_0004	887
1829.03.19_Trewman'sExeterFlyingPost_0004	349
1829.03.20_BelfastNews-Letter_0001	745
1829.03.20_BelfastNews-Letter_0002	739
1829.03.20_BelfastNews-Letter_0004	1829
1829.03.20_LiverpoolMercury_0002	119
1829.03.20_LiverpoolMercury_0003	318
1829.03.20_LiverpoolMercury_0005	461
1829.03.20_MorningChronicle_0001	166
1829.03.20_TheTimes_0002	897
1829.03.20_TheTimes_0003	786
1829.03.20_TheTimes_0004	253
1829.03.20_TheTimes_0005	350
1829.03.20_TheTimes_0006	231
1829.03.20_TheTimes_0007	1395
1829.03.20_TheTimes_0008	1056
1829.03.21_CaledonianMercury_0002	1585
1829.03.21_Cobbet'sWeeklyPoliticalRegister_0012	820
1829.03.21_Cobbet'sWeeklyPoliticalRegister_0013	895
1829.03.21_LeedsMercury_0001	1092
1829.03.21_LeedsMercury_0002	1269
1829.03.21_LeedsMercury_0004	853
1829.03.21_ManchesterTimes_0001	561
1829.03.21_ManchesterTimes_0002	147
1829.03.21_ManchesterTimes_0003	625
1829.03.21_ManchesterTimes_0004	1044
1829.03.21_ManchesterTimes_0006	173
1829.03.21_MorningChronicle_0001	256
1829.03.21_MorningChronicle_0003	605
1829.03.21_NewcastleCourant_0001	1083
1829.03.21_NewcastleCourant_0002	4117
1829.03.21_NewcastleCourant_0003	4265
1829.03.21_NewcastleCourant_0004	830
1829.03.21_TheTimes_0001	505
1829.03.21_TheTimes_0002	381
1829.03.21_TheTimes_0003	898
1829.03.21_TheTimes_0004	444
1829.03.23_CaledonianMercury_0002	125
1829.03.23_CaledonianMercury_0004	174
1829.03.23_HampshirePortsmouthTelegraph_0002	742
1829.03.23_HampshirePortsmouthTelegraph_0003	441
1829.03.23_HampshirePortsmouthTelegraph_0004	148
1829.03.23_MorningChronicle_0001	546
1829.03.23_MorningChronicle_0002	836
1829.03.23_MorningChronicle_0004	317
1829.03.23_TheTimes_0002	820
1829.03.23_TheTimes_0003	4853
1829.03.23_TheTimes_0005	3242
1829.03.23_TheTimes_0006	1182
1829.03.23_TheTimes_0007	1514
1829.03.23_TheTimes_0008	1394
1829.03.24_BelfastNews-Letter_0001	507
1829.03.24_BelfastNews-Letter_0002	135
1829.03.24_BelfastNews-Letter_0003	897
1829.03.24_BelfastNews-Letter_0004	508
1829.03.24_BristolMercury_0001	2647
1829.03.24_BristolMercury_0002	1486
1829.03.24_BristolMercury_0003	464
1829.03.24_BristolMercury_0004	876
1829.03.24_HullPacket_0001	862
1829.03.24_HullPacket_0002	903
1829.03.24_HullPacket_0003	552
1829.03.24_HullPacket_0004	1736
1829.03.24_MorningChronicle_0001	460
1829.03.24_MorningChronicle_0003	303
1829.03.24_MorningChronicle_0004	1081
1829.03.24_TheTimes_0001	574
1829.03.24_TheTimes_0002	667
1829.03.24_TheTimes_0003	1111
1829.03.24_TheTimes_0004	1018
1829.03.25_AberdeenJournal_0002	393
1829.03.25_AberdeenJournal_0003	320
1829.03.25_AberdeenJournal_0004	1238
1829.03.25_DerbyMercury_0001	1144
1829.03.25_DerbyMercury_0002	1013
1829.03.25_DerbyMercury_0003	748
1829.03.25_DerbyMercury_0004	498
1829.03.25_MorningChronicle_0001	230
1829.03.25_MorningChronicle_0003	440
1829.03.25_MorningChronicle_0004	763
1829.03.25_TheTimes_0001	493
1829.03.25_TheTimes_0002	147
1829.03.25_TheTimes_0003	683
1829.03.25_TheTimes_0004	1123
1829.03.26_CaledonianMercury_0001	1024
1829.03.26_CaledonianMercury_0002	1985
1829.03.26_CaledonianMercury_0004	205
1829.03.26_MorningChronicle_0001	229
1829.03.26_MorningChronicle_0003	214
1829.03.26_NorthWalesChronicle_0001	519
1829.03.26_NorthWalesChronicle_0003	187
1829.03.26_NorthWalesChronicle_0004	547
1829.03.26_TheTimes_0001	813
1829.03.26_TheTimes_0002	1010
1829.03.26_TheTimes_0003	1055
1829.03.26_Trewman'sExeterFlyingPost_0001	212
1829.03.26_Trewman'sExeterFlyingPost_0002	177
1829.03.26_Trewman'sExeterFlyingPost_0004	367
1829.03.27_BelfastNews-Letter_0001	2525
1829.03.27_BelfastNews-Letter_0002	275
1829.03.27_LiverpoolMercury_0003	599
1829.03.27_LiverpoolMercury_0005	786
1829.03.27_LiverpoolMercury_0007	1017
1829.03.27_LiverpoolMercury_0008	143
1829.03.27_MorningChronicle_0001	354
1829.03.27_MorningChronicle_0004	623
1829.03.27_TheTimes_0001	498
1829.03.27_TheTimes_0002	499
1829.03.27_TheTimes_0003	672
1829.03.27_TheTimes_0004	1676
1829.03.28_CaledonianMercury_0002	762
1829.03.28_CaledonianMercury_0004	258
1829.03.28_LeedsMercury_0001	272
1829.03.28_LeedsMercury_0002	294
1829.03.28_LeedsMercury_0003	255
1829.03.28_LeedsMercury_0004	572
1829.03.28_ManchesterTimes_0001	451
1829.03.28_ManchesterTimes_0002	272
1829.03.28_ManchesterTimes_0003	1312
1829.03.28_ManchesterTimes_0004	663
1829.03.28_ManchesterTimes_0005	151
1829.03.28_ManchesterTimes_0006	963
1829.03.28_ManchesterTimes_0007	742
1829.03.28_ManchesterTimes_0008	329
1829.03.28_MorningChronicle_0004	391
1829.03.28_NewcastleCourant_0001	697
1829.03.28_NewcastleCourant_0002	2501
1829.03.28_NewcastleCourant_0003	4587
1829.03.28_NewcastleCourant_0004	726
1829.03.28_TheTimes_0003	709
1829.03.28_TheTimes_0004	333
1829.03.28_TheTimes_0005	486
1829.03.28_TheTimes_0006	906
1829.03.28_TheTimes_0007	1330
1829.03.29_Examiner_0001	401
1829.03.29_Examiner_0003	331
1829.03.29_Examiner_0004	657
1829.03.29_Examiner_0005	1683
1829.03.29_Examiner_0006	345
1829.03.29_Examiner_0008	167
1829.03.29_Examiner_0009	319
1829.03.29_Examiner_0010	828
1829.03.29_Examiner_0012	253
1829.03.29_Examiner_0013	191
1829.03.29_Examiner_0014	337
1829.03.29_Examiner_0015	444
1829.03.29_Examiner_0016	395
1829.03.30_CaledonianMercury_0001	1239
1829.03.30_CaledonianMercury_0002	2260
1829.03.30_HampshirePortsmouthTelegraph_0002	735
1829.03.30_HampshirePortsmouthTelegraph_0003	420
1829.03.30_HampshirePortsmouthTelegraph_0004	197
1829.03.30_MorningChronicle_0001	527
1829.03.30_MorningChronicle_0003	366
1829.03.30_MorningChronicle_0004	1807
1829.03.30_TheTimes_0001	921
1829.03.30_TheTimes_0002	1090
1829.03.30_TheTimes_0003	874
1829.03.31_BelfastNews-Letter_0001	499
1829.03.31_BelfastNews-Letter_0002	169
1829.03.31_BelfastNews-Letter_0003	1047
1829.03.31_BelfastNews-Letter_0004	447
1829.03.31_BristolMercury_0001	1198
1829.03.31_BristolMercury_0004	685
1829.03.31_HullPacket_0001	881
1829.03.31_HullPacket_0003	256
1829.03.31_HullPacket_0004	362
1829.03.31_MorningChronicle_0003	115
1829.03.31_TheTimes_0001	226
1829.03.31_TheTimes_0003	962
1829.03.31_TheTimes_0004	923
