1841.08.13_NewcastleCourant_0004	685
1841.08.13_NewcastleCourant_0005	2925
1841.08.13_NewcastleCourant_0006	1228
1841.08.13_NewcastleCourant_0007	786
1841.08.13_NewcastleCourant_0008	1317
1841.08.13_TheTimes_0002	500
1841.08.13_TheTimes_0003	1388
1841.08.13_TheTimes_0005	502
1841.08.13_TheTimes_0006	2424
1841.08.13_TheTimes_0007	930
1841.08.14_BristolMercury_0001	1625
1841.08.14_BristolMercury_0002	1465
1841.08.14_BristolMercury_0003	2178
1841.08.14_BristolMercury_0004	1117
1841.08.14_BristolMercury_0005	1074
1841.08.14_BristolMercury_0006	1246
1841.08.14_BristolMercury_0007	779
1841.08.14_BristolMercury_0008	976
1841.08.14_CaledonianMercury_0001	230
1841.08.14_CaledonianMercury_0002	513
1841.08.14_CaledonianMercury_0004	1072
1841.08.14_Examiner_0001	357
1841.08.14_Examiner_0003	403
1841.08.14_Examiner_0004	690
1841.08.14_Examiner_0005	1067
1841.08.14_Examiner_0008	131
1841.08.14_Examiner_0009	548
1841.08.14_Examiner_0010	608
1841.08.14_Examiner_0011	346
1841.08.14_Examiner_0012	592
1841.08.14_Examiner_0013	634
1841.08.14_Examiner_0014	671
1841.08.14_Examiner_0015	1303
1841.08.14_Examiner_0016	269
1841.08.14_Freeman'sJournal_0001	1875
1841.08.14_Freeman'sJournal_0002	362
1841.08.14_Freeman'sJournal_0003	122
1841.08.14_Freeman'sJournal_0004	798
1841.08.14_IpswichJournal_0001	1636
1841.08.14_IpswichJournal_0002	1025
1841.08.14_IpswichJournal_0003	1146
1841.08.14_IpswichJournal_0004	1970
1841.08.14_Jackson'sOxfordJournal_0001	488
1841.08.14_Jackson'sOxfordJournal_0002	1181
1841.08.14_Jackson'sOxfordJournal_0003	231
1841.08.14_LeedsMercury_0001	835
1841.08.14_LeedsMercury_0002	2594
1841.08.14_LeedsMercury_0003	1113
1841.08.14_LeedsMercury_0004	1088
1841.08.14_LeedsMercury_0005	465
1841.08.14_LeedsMercury_0006	1071
1841.08.14_LeedsMercury_0007	290
1841.08.14_ManchesterTimes_0001	3456
1841.08.14_ManchesterTimes_0002	487
1841.08.14_ManchesterTimes_0003	400
1841.08.14_ManchesterTimes_0004	1318
1841.08.14_MorningChronicle_0002	852
1841.08.14_MorningChronicle_0003	913
1841.08.14_MorningChronicle_0004	1688
1841.08.14_NorthernStar_0002	2315
1841.08.14_NorthernStar_0003	877
1841.08.14_NorthernStar_0004	685
1841.08.14_NorthernStar_0005	2538
1841.08.14_NorthernStar_0006	1599
1841.08.14_NorthernStar_0008	5489
1841.08.14_NorthernStar_0010	9670
1841.08.14_NorthernStar_0011	9822
1841.08.14_NorthernStar_0012	9591
1841.08.14_NorthernStar_0013	9852
1841.08.14_NorthernStar_0014	6153
1841.08.14_NorthernStar_0015	9064
1841.08.14_NorthernStar_0018	3314
1841.08.14_NorthernStar_0020	9759
1841.08.14_NorthernStar_0021	10085
1841.08.14_NorthernStar_0022	10050
1841.08.14_NorthernStar_0023	9289
1841.08.14_NorthernStar_0024	10659
1841.08.14_NorthernStar_0025	10383
1841.08.14_NorthernStar_0026	10353
1841.08.14_PrestonChronicle_0001	4275
1841.08.14_PrestonChronicle_0002	1153
1841.08.14_PrestonChronicle_0003	672
1841.08.14_PrestonChronicle_0004	1556
1841.08.14_TheTimes_0004	368
1841.08.14_TheTimes_0005	404
1841.08.14_TheTimes_0006	454
1841.08.14_TheTimes_0007	772
1841.08.14_TheTimes_0008	1156
1841.08.15_TheEra_0001	1726
1841.08.15_TheEra_0002	921
1841.08.15_TheEra_0003	883
1841.08.15_TheEra_0004	461
1841.08.15_TheEra_0005	182
1841.08.15_TheEra_0007	556
1841.08.15_TheEra_0008	416
1841.08.15_TheEra_0009	578
1841.08.15_TheEra_0010	455
1841.08.15_TheEra_0012	475
1841.08.16_CaledonianMercury_0001	1141
1841.08.16_CaledonianMercury_0002	2058
1841.08.16_CaledonianMercury_0003	232
1841.08.16_CaledonianMercury_0004	989
1841.08.16_Freeman'sJournal_0001	1042
1841.08.16_Freeman'sJournal_0002	347
1841.08.16_Freeman'sJournal_0003	275
1841.08.16_Freeman'sJournal_0004	260
1841.08.16_HampshirePortsmouthTelegraph_0001	829
1841.08.16_HampshirePortsmouthTelegraph_0002	366
1841.08.16_HampshirePortsmouthTelegraph_0003	182
1841.08.16_HampshirePortsmouthTelegraph_0004	149
1841.08.16_MorningChronicle_0001	384
1841.08.16_MorningChronicle_0002	357
1841.08.16_MorningChronicle_0003	909
1841.08.16_MorningChronicle_0004	370
1841.08.16_TheTimes_0003	179
1841.08.16_TheTimes_0005	610
1841.08.16_TheTimes_0006	211
1841.08.16_TheTimes_0007	202
1841.08.16_TheTimes_0008	568
1841.08.17_BelfastNews-Letter_0001	1909
1841.08.17_Freeman'sJournal_0002	293
1841.08.17_MorningChronicle_0001	333
1841.08.17_MorningChronicle_0002	263
1841.08.17_MorningChronicle_0003	218
1841.08.17_NorthWalesChronicle_0001	694
1841.08.17_NorthWalesChronicle_0004	889
1841.08.17_TheTimes_0002	198
1841.08.17_TheTimes_0003	442
1841.08.17_TheTimes_0004	315
1841.08.17_TheTimes_0005	281
1841.08.17_TheTimes_0007	659
1841.08.17_TheTimes_0008	574
1841.08.18_AberdeenJournal_0001	303
1841.08.18_AberdeenJournal_0004	160
1841.08.18_DerbyMercury_0001	2828
1841.08.18_DerbyMercury_0002	1966
1841.08.18_DerbyMercury_0003	238
1841.08.18_DerbyMercury_0004	752
1841.08.18_Freeman'sJournal_0001	1913
1841.08.18_Freeman'sJournal_0002	447
1841.08.18_TheTimes_0002	2212
1841.08.18_TheTimes_0006	385
1841.08.18_TheTimes_0007	204
1841.08.19_CaledonianMercury_0001	1498
1841.08.19_CaledonianMercury_0002	1324
1841.08.19_CaledonianMercury_0003	213
1841.08.19_CaledonianMercury_0004	1331
1841.08.19_Freeman'sJournal_0002	571
1841.08.19_Freeman'sJournal_0004	5526
1841.08.19_MorningChronicle_0001	223
1841.08.19_MorningChronicle_0004	307
1841.08.19_TheTimes_0002	367
1841.08.19_TheTimes_0006	169
1841.08.19_TheTimes_0007	782
1841.08.19_TheTimes_0008	541
1841.08.19_Trewman'sExeterFlyingPost_0001	227
1841.08.19_Trewman'sExeterFlyingPost_0002	134
1841.08.19_Trewman'sExeterFlyingPost_0004	676
1841.08.20_BelfastNews-Letter_0001	315
1841.08.20_BelfastNews-Letter_0002	668
1841.08.20_BelfastNews-Letter_0003	2316
1841.08.20_BelfastNews-Letter_0004	405
1841.08.20_Freeman'sJournal_0001	1254
1841.08.20_Freeman'sJournal_0002	722
1841.08.20_Freeman'sJournal_0004	421
1841.08.20_HullPacket_0001	1929
1841.08.20_HullPacket_0002	1018
1841.08.20_HullPacket_0003	346
1841.08.20_HullPacket_0004	463
1841.08.20_HullPacket_0005	637
1841.08.20_HullPacket_0006	348
1841.08.20_HullPacket_0007	532
1841.08.20_HullPacket_0008	248
1841.08.20_LiverpoolMercury_0001	1048
1841.08.20_LiverpoolMercury_0002	586
1841.08.20_LiverpoolMercury_0003	580
1841.08.20_LiverpoolMercury_0004	1701
1841.08.20_LiverpoolMercury_0005	559
1841.08.20_LiverpoolMercury_0006	342
1841.08.20_LiverpoolMercury_0007	180
1841.08.20_MorningChronicle_0002	145
1841.08.20_MorningChronicle_0003	231
1841.08.20_MorningChronicle_0004	223
1841.08.20_MorningChronicle_0006	261
1841.08.20_MorningChronicle_0007	453
1841.08.20_NewcastleCourant_0001	538
1841.08.20_NewcastleCourant_0002	1209
1841.08.20_NewcastleCourant_0003	1324
1841.08.20_NewcastleCourant_0004	991
1841.08.20_NewcastleCourant_0005	1886
1841.08.20_NewcastleCourant_0006	1472
1841.08.20_NewcastleCourant_0007	1326
1841.08.20_NewcastleCourant_0008	962
1841.08.20_TheTimes_0002	579
1841.08.20_TheTimes_0003	209
1841.08.20_TheTimes_0004	145
1841.08.20_TheTimes_0005	477
1841.08.20_TheTimes_0006	865
1841.08.20_TheTimes_0008	1322
1841.08.21_BristolMercury_0001	1062
1841.08.21_BristolMercury_0002	1284
1841.08.21_BristolMercury_0003	5099
1841.08.21_BristolMercury_0004	1000
1841.08.21_BristolMercury_0005	1149
1841.08.21_BristolMercury_0006	1137
1841.08.21_BristolMercury_0007	956
1841.08.21_BristolMercury_0008	1214
1841.08.21_CaledonianMercury_0001	265
1841.08.21_CaledonianMercury_0002	789
1841.08.21_CaledonianMercury_0003	383
1841.08.21_CaledonianMercury_0004	506
1841.08.21_Examiner_0002	564
1841.08.21_Examiner_0006	1058
1841.08.21_Examiner_0007	856
1841.08.21_Examiner_0008	1203
1841.08.21_Examiner_0009	655
1841.08.21_Examiner_0010	513
1841.08.21_Examiner_0011	251
1841.08.21_Examiner_0012	580
1841.08.21_Examiner_0013	697
1841.08.21_Examiner_0014	610
1841.08.21_Examiner_0015	615
1841.08.21_Examiner_0016	526
1841.08.21_Freeman'sJournal_0001	1739
1841.08.21_Freeman'sJournal_0002	705
1841.08.21_Freeman'sJournal_0003	410
1841.08.21_Freeman'sJournal_0004	835
1841.08.21_IpswichJournal_0001	1932
1841.08.21_IpswichJournal_0002	1410
1841.08.21_IpswichJournal_0003	1820
1841.08.21_IpswichJournal_0004	1110
1841.08.21_Jackson'sOxfordJournal_0001	968
1841.08.21_Jackson'sOxfordJournal_0002	652
1841.08.21_Jackson'sOxfordJournal_0003	655
1841.08.21_LeedsMercury_0002	2746
1841.08.21_LeedsMercury_0003	1830
1841.08.21_LeedsMercury_0004	510
1841.08.21_LeedsMercury_0005	977
1841.08.21_LeedsMercury_0006	3483
1841.08.21_LeedsMercury_0007	902
1841.08.21_LeedsMercury_0008	1282
1841.08.21_ManchesterTimes_0001	4137
1841.08.21_ManchesterTimes_0002	1317
1841.08.21_ManchesterTimes_0003	497
1841.08.21_ManchesterTimes_0004	5880
1841.08.21_MorningChronicle_0001	244
1841.08.21_MorningChronicle_0002	548
1841.08.21_MorningChronicle_0003	2593
1841.08.21_MorningChronicle_0004	188
1841.08.21_NorthernStar_0001	825
1841.08.21_NorthernStar_0002	4027
1841.08.21_NorthernStar_0003	778
1841.08.21_NorthernStar_0004	186
1841.08.21_NorthernStar_0005	359
1841.08.21_NorthernStar_0006	806
1841.08.21_NorthernStar_0007	312
1841.08.21_NorthernStar_0008	338
1841.08.21_NorthernStar_0009	10161
1841.08.21_NorthernStar_0010	9754
1841.08.21_NorthernStar_0011	10075
1841.08.21_NorthernStar_0012	9194
1841.08.21_NorthernStar_0013	5071
1841.08.21_NorthernStar_0014	9956
1841.08.21_NorthernStar_0015	10559
1841.08.21_NorthernStar_0016	5515
1841.08.21_OddFellow_0002	696
1841.08.21_PrestonChronicle_0001	3175
1841.08.21_PrestonChronicle_0002	640
1841.08.21_PrestonChronicle_0003	2365
1841.08.21_PrestonChronicle_0004	1879
1841.08.21_TheTimes_0002	196
1841.08.21_TheTimes_0003	402
1841.08.21_TheTimes_0004	1187
1841.08.21_TheTimes_0005	979
1841.08.21_TheTimes_0006	263
1841.08.21_TheTimes_0007	351
1841.08.22_TheEra_0001	2483
1841.08.22_TheEra_0002	1244
1841.08.22_TheEra_0003	953
1841.08.22_TheEra_0004	167
1841.08.22_TheEra_0005	297
1841.08.22_TheEra_0006	319
1841.08.22_TheEra_0007	1134
1841.08.22_TheEra_0008	899
1841.08.22_TheEra_0009	968
1841.08.22_TheEra_0010	326
1841.08.22_TheEra_0011	369
1841.08.22_TheEra_0012	460
1841.08.23_CaledonianMercury_0001	1856
1841.08.23_CaledonianMercury_0002	772
1841.08.23_CaledonianMercury_0004	419
1841.08.23_Freeman'sJournal_0001	715
1841.08.23_Freeman'sJournal_0002	709
1841.08.23_Freeman'sJournal_0003	353
1841.08.23_Freeman'sJournal_0004	260
1841.08.23_HampshirePortsmouthTelegraph_0001	1028
1841.08.23_HampshirePortsmouthTelegraph_0002	1204
1841.08.23_HampshirePortsmouthTelegraph_0003	373
1841.08.23_HampshirePortsmouthTelegraph_0004	804
1841.08.23_MorningChronicle_0004	173
1841.08.23_MorningChronicle_0006	843
1841.08.23_TheTimes_0003	519
1841.08.23_TheTimes_0004	275
1841.08.23_TheTimes_0005	729
1841.08.23_TheTimes_0006	923
1841.08.23_TheTimes_0007	358
1841.08.23_TheTimes_0008	480
1841.08.24_BelfastNews-Letter_0002	976
1841.08.24_BelfastNews-Letter_0003	1657
1841.08.24_BelfastNews-Letter_0004	867
1841.08.24_Freeman'sJournal_0001	919
1841.08.24_MorningChronicle_0001	292
1841.08.24_NorthWalesChronicle_0001	225
1841.08.24_NorthWalesChronicle_0004	190
1841.08.24_TheTimes_0002	368
1841.08.24_TheTimes_0003	204
1841.08.24_TheTimes_0005	506
1841.08.24_TheTimes_0006	940
1841.08.24_TheTimes_0007	562
1841.08.24_TheTimes_0008	1621
1841.08.25_AberdeenJournal_0001	165
1841.08.25_DerbyMercury_0001	2461
1841.08.25_DerbyMercury_0002	2141
1841.08.25_DerbyMercury_0003	683
1841.08.25_DerbyMercury_0004	926
1841.08.25_Freeman'sJournal_0001	2123
1841.08.25_Freeman'sJournal_0002	834
1841.08.25_Freeman'sJournal_0003	354
1841.08.25_Freeman'sJournal_0004	366
1841.08.25_MorningChronicle_0002	797
1841.08.25_MorningChronicle_0004	210
1841.08.25_MorningChronicle_0007	408
1841.08.25_MorningChronicle_0008	640
1841.08.25_TheTimes_0001	916
1841.08.25_TheTimes_0004	649
1841.08.25_TheTimes_0006	498
1841.08.25_TheTimes_0007	460
1841.08.25_TheTimes_0008	395
1841.08.26_CaledonianMercury_0001	919
1841.08.26_CaledonianMercury_0002	168
1841.08.26_CaledonianMercury_0003	303
1841.08.26_CaledonianMercury_0004	431
1841.08.26_Freeman'sJournal_0001	1627
1841.08.26_Freeman'sJournal_0002	251
1841.08.26_Freeman'sJournal_0003	635
1841.08.26_Freeman'sJournal_0004	376
1841.08.26_MorningChronicle_0001	189
1841.08.26_MorningChronicle_0005	364
1841.08.26_MorningChronicle_0008	534
1841.08.26_TheTimes_0003	226
1841.08.26_TheTimes_0005	452
1841.08.26_TheTimes_0006	711
1841.08.26_TheTimes_0007	605
1841.08.26_TheTimes_0008	1366
1841.08.26_Trewman'sExeterFlyingPost_0002	481
1841.08.26_Trewman'sExeterFlyingPost_0003	224
1841.08.26_Trewman'sExeterFlyingPost_0004	598
1841.08.27_BelfastNews-Letter_0001	710
1841.08.27_BelfastNews-Letter_0002	861
1841.08.27_BelfastNews-Letter_0004	278
1841.08.27_Freeman'sJournal_0001	1130
1841.08.27_Freeman'sJournal_0002	643
1841.08.27_Freeman'sJournal_0003	292
1841.08.27_Freeman'sJournal_0004	307
1841.08.27_HullPacket_0001	828
1841.08.27_HullPacket_0002	504
1841.08.27_HullPacket_0003	444
1841.08.27_HullPacket_0004	313
1841.08.27_HullPacket_0005	142
1841.08.27_HullPacket_0006	1040
1841.08.27_HullPacket_0007	498
1841.08.27_HullPacket_0008	267
1841.08.27_LiverpoolMercury_0001	985
1841.08.27_LiverpoolMercury_0002	746
1841.08.27_LiverpoolMercury_0003	1543
1841.08.27_LiverpoolMercury_0004	609
1841.08.27_LiverpoolMercury_0005	749
1841.08.27_LiverpoolMercury_0006	874
1841.08.27_LiverpoolMercury_0008	719
1841.08.27_LiverpoolMercury_0012	675
1841.08.27_NewcastleCourant_0001	852
1841.08.27_NewcastleCourant_0002	1555
1841.08.27_NewcastleCourant_0003	1028
1841.08.27_NewcastleCourant_0004	1048
1841.08.27_NewcastleCourant_0005	3429
1841.08.27_NewcastleCourant_0006	1734
1841.08.27_NewcastleCourant_0007	2223
1841.08.27_NewcastleCourant_0008	1023
1841.08.27_TheTimes_0001	392
1841.08.27_TheTimes_0002	286
1841.08.27_TheTimes_0003	2314
1841.08.27_TheTimes_0005	390
1841.08.27_TheTimes_0007	1367
1841.08.27_TheTimes_0008	871
1841.08.28_BristolMercury_0001	2865
1841.08.28_BristolMercury_0002	4507
1841.08.28_BristolMercury_0003	5539
1841.08.28_BristolMercury_0004	1297
1841.08.28_BristolMercury_0005	1604
1841.08.28_BristolMercury_0006	1268
1841.08.28_BristolMercury_0007	602
1841.08.28_BristolMercury_0008	854
1841.08.28_CaledonianMercury_0001	1386
1841.08.28_CaledonianMercury_0002	1987
1841.08.28_CaledonianMercury_0004	258
1841.08.28_Examiner_0001	231
1841.08.28_Examiner_0002	227
1841.08.28_Examiner_0004	186
1841.08.28_Examiner_0005	1113
1841.08.28_Examiner_0006	966
1841.08.28_Examiner_0007	1926
1841.08.28_Examiner_0008	1092
1841.08.28_Examiner_0009	628
1841.08.28_Examiner_0010	496
1841.08.28_Examiner_0011	378
1841.08.28_Examiner_0012	448
1841.08.28_Examiner_0013	459
1841.08.28_Examiner_0014	762
1841.08.28_Examiner_0015	705
1841.08.28_Examiner_0016	449
1841.08.28_Freeman'sJournal_0001	2106
1841.08.28_Freeman'sJournal_0002	220
1841.08.28_Freeman'sJournal_0004	997
1841.08.28_IpswichJournal_0001	2765
1841.08.28_IpswichJournal_0002	878
1841.08.28_IpswichJournal_0003	1400
1841.08.28_IpswichJournal_0004	8580
1841.08.28_Jackson'sOxfordJournal_0001	798
1841.08.28_Jackson'sOxfordJournal_0002	558
1841.08.28_Jackson'sOxfordJournal_0003	223
1841.08.28_Jackson'sOxfordJournal_0004	445
1841.08.28_LeedsMercury_0001	350
1841.08.28_LeedsMercury_0002	2700
1841.08.28_LeedsMercury_0003	3875
1841.08.28_LeedsMercury_0004	734
1841.08.28_LeedsMercury_0005	174
1841.08.28_LeedsMercury_0006	2069
1841.08.28_LeedsMercury_0007	201
