1864.11.01_BelfastNews-Letter_0002	301
1864.11.01_BelfastNews-Letter_0003	1152
1864.11.01_BelfastNews-Letter_0004	540
1864.11.01_CaledonianMercury_0002	976
1864.11.01_CaledonianMercury_0003	2051
1864.11.01_CaledonianMercury_0004	633
1864.11.01_DailyNews_0002	614
1864.11.01_DailyNews_0005	685
1864.11.01_DailyNews_0006	126
1864.11.01_Freeman'sJournal_0002	484
1864.11.01_Freeman'sJournal_0004	109
1864.11.01_GlasgowHerald_0002	1421
1864.11.01_GlasgowHerald_0003	969
1864.11.01_LeedsMercury_0002	370
1864.11.01_LeedsMercury_0003	1421
1864.11.01_LeedsMercury_0004	3425
1864.11.01_LiverpoolMercury_0003	378
1864.11.01_LiverpoolMercury_0004	477
1864.11.01_LiverpoolMercury_0005	223
1864.11.01_LiverpoolMercury_0006	473
1864.11.01_LiverpoolMercury_0007	1770
1864.11.01_LiverpoolMercury_0008	905
1864.11.01_LiverpoolMercury_0009	1147
1864.11.01_LiverpoolMercury_0010	738
1864.11.01_TheTimes_0001	175
1864.11.01_TheTimes_0004	860
1864.11.01_TheTimes_0005	1002
1864.11.01_TheTimes_0006	159
1864.11.01_TheTimes_0007	923
1864.11.01_TheTimes_0008	197
1864.11.01_TheTimes_0009	127
1864.11.01_TheTimes_0011	303
1864.11.01_TheTimes_0012	591
1864.11.01_TheTimes_0015	192
1864.11.02_AberdeenJournal_0002	413
1864.11.02_AberdeenJournal_0003	1199
1864.11.02_AberdeenJournal_0005	181
1864.11.02_AberdeenJournal_0007	392
1864.11.02_Baner_0001	164
1864.11.02_BelfastNews-Letter_0001	535
1864.11.02_BelfastNews-Letter_0002	931
1864.11.02_BelfastNews-Letter_0003	1000
1864.11.02_BelfastNews-Letter_0004	1393
1864.11.02_BirminghamDailyPost_0001	731
1864.11.02_BirminghamDailyPost_0002	1642
1864.11.02_BirminghamDailyPost_0003	1758
1864.11.02_BirminghamDailyPost_0004	564
1864.11.02_CaledonianMercury_0002	318
