1850.12.01_Reynold'sNewspaper_0003	1302
1850.12.01_Reynold'sNewspaper_0004	898
1850.12.01_Reynold'sNewspaper_0005	318
1850.12.01_Reynold'sNewspaper_0007	1278
1850.12.01_Reynold'sNewspaper_0008	1144
1850.12.01_Reynold'sNewspaper_0009	1659
1850.12.01_Reynold'sNewspaper_0010	599
1850.12.01_Reynold'sNewspaper_0012	793
1850.12.01_TheEra_0001	120
1850.12.01_TheEra_0002	460
1850.12.01_TheEra_0003	141
1850.12.01_TheEra_0006	617
1850.12.01_TheEra_0007	441
1850.12.01_TheEra_0012	195
1850.12.01_TheEra_0013	764
1850.12.01_TheEra_0014	2174
1850.12.02_CaledonianMercury_0001	338
1850.12.02_CaledonianMercury_0002	291
1850.12.02_CaledonianMercury_0004	350
1850.12.02_Freeman'sJournal_0001	365
1850.12.02_Freeman'sJournal_0002	585
1850.12.02_Freeman'sJournal_0004	148
1850.12.02_GlasgowHerald_0002	232
1850.12.02_GlasgowHerald_0004	868
1850.12.02_MorningChronicle_0001	194
1850.12.02_MorningChronicle_0003	373
1850.12.02_MorningChronicle_0007	1473
1850.12.02_TheTimes_0002	405
1850.12.02_TheTimes_0004	274
1850.12.02_TheTimes_0005	1058
1850.12.02_TheTimes_0006	159
1850.12.02_TheTimes_0007	3463
1850.12.03_BelfastNews-Letter_0001	426
1850.12.03_DailyNews_0003	370
1850.12.03_DailyNews_0007	197
1850.12.03_Freeman'sJournal_0001	1218
1850.12.03_Freeman'sJournal_0002	1271
1850.12.03_Freeman'sJournal_0003	171
1850.12.03_Freeman'sJournal_0004	590
1850.12.03_LiverpoolMercury_0001	173
1850.12.03_LiverpoolMercury_0002	799
1850.12.03_LiverpoolMercury_0004	261
1850.12.03_LiverpoolMercury_0005	1180
1850.12.03_LiverpoolMercury_0007	488
1850.12.03_MorningChronicle_0001	569
1850.12.03_MorningChronicle_0002	557
1850.12.03_MorningChronicle_0003	135
1850.12.03_MorningChronicle_0005	3698
1850.12.03_MorningChronicle_0007	276
1850.12.03_MorningChronicle_0008	1790
1850.12.03_TheTimes_0002	344
1850.12.03_TheTimes_0003	457
1850.12.03_TheTimes_0005	985
1850.12.03_TheTimes_0006	840
1850.12.03_TheTimes_0007	3048
1850.12.03_TheTimes_0008	680
1850.12.03_TheTimes_0009	361
1850.12.03_TheTimes_0012	329
1850.12.04_AberdeenJournal_0001	230
1850.12.04_AberdeenJournal_0002	134
1850.12.04_AberdeenJournal_0003	547
1850.12.04_AberdeenJournal_0005	269
1850.12.04_AberdeenJournal_0006	143
1850.12.04_AberdeenJournal_0007	955
1850.12.04_AberdeenJournal_0008	126
1850.12.04_DailyNews_0004	318
1850.12.04_DerbyMercury_0001	483
