1865.09.01_BelfastNews-Letter_0001	123
1865.09.01_BelfastNews-Letter_0002	1863
1865.09.01_BelfastNews-Letter_0003	519
1865.09.01_BelfastNews-Letter_0004	1316
1865.09.01_BirminghamDailyPost_0001	2436
1865.09.01_BirminghamDailyPost_0002	2364
1865.09.01_BirminghamDailyPost_0003	651
1865.09.01_BirminghamDailyPost_0004	1500
1865.09.01_CaledonianMercury_0001	187
1865.09.01_CaledonianMercury_0002	216
1865.09.01_CaledonianMercury_0003	720
1865.09.01_CaledonianMercury_0004	337
1865.09.01_DailyNews_0001	1503
1865.09.01_DailyNews_0002	400
1865.09.01_DailyNews_0003	399
1865.09.01_DailyNews_0005	319
1865.09.01_DailyNews_0006	198
1865.09.01_DailyNews_0007	227
1865.09.01_DailyNews_0008	132
1865.09.01_Freeman'sJournal_0001	324
1865.09.01_Freeman'sJournal_0002	136
1865.09.01_Freeman'sJournal_0003	271
1865.09.01_Freeman'sJournal_0004	273
1865.09.01_GlasgowHerald_0001	550
1865.09.01_GlasgowHerald_0002	868
1865.09.01_GlasgowHerald_0004	268
1865.09.01_GlasgowHerald_0005	377
1865.09.01_GlasgowHerald_0006	516
1865.09.01_GlasgowHerald_0007	240
1865.09.01_GlasgowHerald_0008	140
1865.09.01_HullPacket_0001	304
1865.09.01_HullPacket_0002	140
1865.09.01_HullPacket_0003	178
1865.09.01_HullPacket_0004	451
1865.09.01_HullPacket_0005	185
1865.09.01_HullPacket_0006	110
1865.09.01_HullPacket_0007	175
1865.09.01_HullPacket_0008	133
1865.09.01_LeedsMercury_0001	303
1865.09.01_LeedsMercury_0002	156
1865.09.01_LeedsMercury_0003	327
1865.09.01_LeedsMercury_0004	807
1865.09.01_LiverpoolMercury_0003	398
1865.09.01_LiverpoolMercury_0004	542
1865.09.01_LiverpoolMercury_0005	439
1865.09.01_LiverpoolMercury_0006	124
1865.09.01_LiverpoolMercury_0007	627
1865.09.01_LiverpoolMercury_0008	275
1865.09.01_NewcastleCourant_0001	164
1865.09.01_NewcastleCourant_0002	174
1865.09.01_NewcastleCourant_0003	161
1865.09.01_NewcastleCourant_0004	243
1865.09.01_NewcastleCourant_0005	135
1865.09.01_NewcastleCourant_0006	148
1865.09.01_NewcastleCourant_0007	252
1865.09.01_NewcastleCourant_0008	144
1865.09.01_PallMallGazette_0002	179
1865.09.01_PallMallGazette_0005	241
1865.09.01_PallMallGazette_0006	138
1865.09.01_PallMallGazette_0008	290
1865.09.01_PallMallGazette_0010	100
1865.09.01_PallMallGazette_0012	1937
1865.09.01_TheTimes_0001	196
1865.09.01_TheTimes_0003	241
1865.09.01_TheTimes_0004	288
1865.09.01_TheTimes_0005	162
1865.09.01_TheTimes_0006	608
1865.09.01_TheTimes_0007	380
1865.09.01_TheTimes_0008	302
1865.09.01_TheTimes_0009	1060
1865.09.01_TheTimes_0010	296
1865.09.01_TheTimes_0012	242
1865.09.02_Baner_0008	458
1865.09.02_BelfastNews-Letter_0001	252
1865.09.02_BelfastNews-Letter_0002	122
1865.09.02_BelfastNews-Letter_0003	193
1865.09.02_BelfastNews-Letter_0004	136
1865.09.02_BirminghamDailyPost_0001	450
1865.09.02_BirminghamDailyPost_0002	209
1865.09.02_BirminghamDailyPost_0003	232
1865.09.02_BirminghamDailyPost_0004	255
1865.09.02_BristolMercury_0001	130
1865.09.02_BristolMercury_0002	440
1865.09.02_BristolMercury_0003	859
1865.09.02_BristolMercury_0004	152
1865.09.02_BristolMercury_0005	1074
1865.09.02_BristolMercury_0006	275
1865.09.02_BristolMercury_0007	214
1865.09.02_BristolMercury_0008	235
1865.09.02_CaledonianMercury_0001	221
1865.09.02_CaledonianMercury_0002	117
1865.09.02_CaledonianMercury_0003	413
1865.09.02_CaledonianMercury_0004	139
1865.09.02_CaledonianMercury_0005	126
1865.09.02_CaledonianMercury_0006	216
1865.09.02_CaledonianMercury_0007	324
1865.09.02_CaledonianMercury_0008	329
1865.09.02_DailyNews_0001	335
1865.09.02_DailyNews_0002	138
1865.09.02_DailyNews_0003	196
1865.09.02_DailyNews_0005	1277
1865.09.02_DailyNews_0006	338
1865.09.02_DailyNews_0007	221
1865.09.02_DailyNews_0008	732
1865.09.02_Examiner_0002	337
1865.09.02_Examiner_0003	112
1865.09.02_Examiner_0006	124
1865.09.02_Examiner_0007	131
1865.09.02_Examiner_0008	1055
1865.09.02_Examiner_0009	160
1865.09.02_Examiner_0010	204
1865.09.02_Examiner_0011	544
1865.09.02_Examiner_0012	442
1865.09.02_Examiner_0013	273
1865.09.02_Examiner_0014	95
1865.09.02_Examiner_0015	130
1865.09.02_Examiner_0016	194
1865.09.02_Freeman'sJournal_0002	703
1865.09.02_Freeman'sJournal_0004	229
1865.09.02_GlasgowHerald_0001	399
1865.09.02_GlasgowHerald_0002	638
1865.09.02_GlasgowHerald_0003	298
1865.09.02_GlasgowHerald_0004	313
1865.09.02_GlasgowHerald_0005	173
1865.09.02_GlasgowHerald_0006	721
1865.09.02_GlasgowHerald_0007	211
