1811.01.01_TheTimes_0002	141
1811.01.02_AberdeenJournal_0002	1272
1811.01.02_AberdeenJournal_0003	382
1811.01.02_AberdeenJournal_0004	297
1811.01.02_TheTimes_0004	266
1811.01.03_CaledonianMercury_0002	185
1811.01.03_DerbyMercury_0001	318
1811.01.03_DerbyMercury_0002	391
1811.01.03_DerbyMercury_0004	576
1811.01.03_MorningChronicle_0001	273
1811.01.03_TheTimes_0001	564
1811.01.03_Trewman'sExeterFlyingPost_0004	210
1811.01.04_MorningChronicle_0003	1709
1811.01.05_CaledonianMercury_0002	158
1811.01.05_CaledonianMercury_0003	181
1811.01.05_IpswichJournal_0001	270
1811.01.05_IpswichJournal_0003	159
1811.01.05_IpswichJournal_0004	238
1811.01.05_Jackson'sOxfordJournal_0001	179
1811.01.05_Jackson'sOxfordJournal_0002	299
1811.01.05_Jackson'sOxfordJournal_0003	249
1811.01.05_Jackson'sOxfordJournal_0004	154
1811.01.05_LeedsMercury_0001	320
1811.01.05_LeedsMercury_0002	230
1811.01.05_LeedsMercury_0003	499
1811.01.05_LeedsMercury_0004	198
1811.01.05_MorningChronicle_0001	146
1811.01.06_Examiner_0002	480
1811.01.06_Examiner_0003	167
1811.01.06_Examiner_0005	156
1811.01.06_Examiner_0006	186
1811.01.07_CaledonianMercury_0003	218
1811.01.07_CaledonianMercury_0004	139
1811.01.07_HampshirePortsmouthTelegraph_0004	194
1811.01.08_HullPacket_0003	234
1811.01.08_HullPacket_0004	324
1811.01.08_MorningChronicle_0001	180
1811.01.09_AberdeenJournal_0002	220
1811.01.09_AberdeenJournal_0003	162
1811.01.09_AberdeenJournal_0004	300
1811.01.09_Cobbet'sWeeklyPoliticalRegister_0008	125
1811.01.09_Cobbet'sWeeklyPoliticalRegister_0009	151
1811.01.09_Cobbet'sWeeklyPoliticalRegister_0010	149
1811.01.09_Cobbet'sWeeklyPoliticalRegister_0011	337
1811.01.09_Cobbet'sWeeklyPoliticalRegister_0012	281
1811.01.09_Cobbet'sWeeklyPoliticalRegister_0013	579
1811.01.09_Cobbet'sWeeklyPoliticalRegister_0014	711
1811.01.09_Cobbet'sWeeklyPoliticalRegister_0015	295
1811.01.09_Cobbet'sWeeklyPoliticalRegister_0016	212
1811.01.10_CaledonianMercury_0002	273
1811.01.10_CaledonianMercury_0003	179
1811.01.10_DerbyMercury_0001	130
1811.01.10_DerbyMercury_0002	152
1811.01.10_DerbyMercury_0003	207
1811.01.10_DerbyMercury_0004	393
1811.01.10_MorningChronicle_0003	172
1811.01.10_Trewman'sExeterFlyingPost_0004	179
1811.01.12_CaledonianMercury_0001	169
1811.01.12_CaledonianMercury_0004	303
1811.01.12_Cobbet'sWeeklyPoliticalRegister_0004	179
1811.01.12_Cobbet'sWeeklyPoliticalRegister_0009	678
1811.01.12_Cobbet'sWeeklyPoliticalRegister_0010	739
1811.01.12_Cobbet'sWeeklyPoliticalRegister_0011	412
1811.01.12_Cobbet'sWeeklyPoliticalRegister_0012	415
1811.01.12_Cobbet'sWeeklyPoliticalRegister_0014	447
1811.01.12_Cobbet'sWeeklyPoliticalRegister_0015	342
1811.01.12_Cobbet'sWeeklyPoliticalRegister_0016	226
1811.01.12_IpswichJournal_0001	163
1811.01.12_IpswichJournal_0002	131
1811.01.12_IpswichJournal_0003	492
1811.01.12_IpswichJournal_0004	122
1811.01.12_Jackson'sOxfordJournal_0001	268
1811.01.12_Jackson'sOxfordJournal_0002	171
1811.01.12_Jackson'sOxfordJournal_0004	189
1811.01.12_LeedsMercury_0003	200
1811.01.12_LeedsMercury_0004	158
1811.01.12_MorningChronicle_0003	136
1811.01.12_MorningChronicle_0004	125
1811.01.12_TheTimes_0002	175
1811.01.13_Examiner_0003	231
1811.01.13_Examiner_0015	271
1811.01.14_CaledonianMercury_0002	201
1811.01.14_CaledonianMercury_0004	156
1811.01.14_HampshirePortsmouthTelegraph_0004	120
1811.01.15_HullPacket_0001	151
1811.01.15_HullPacket_0003	176
1811.01.15_HullPacket_0004	130
1811.01.15_MorningChronicle_0001	200
1811.01.15_TheTimes_0002	701
1811.01.15_TheTimes_0003	274
1811.01.16_AberdeenJournal_0001	300
1811.01.16_AberdeenJournal_0002	180
1811.01.16_AberdeenJournal_0003	198
1811.01.16_AberdeenJournal_0004	272
1811.01.16_Cobbet'sWeeklyPoliticalRegister_0008	249
1811.01.16_Cobbet'sWeeklyPoliticalRegister_0009	604
1811.01.16_Cobbet'sWeeklyPoliticalRegister_0010	170
1811.01.16_Cobbet'sWeeklyPoliticalRegister_0011	169
1811.01.16_Cobbet'sWeeklyPoliticalRegister_0012	173
1811.01.16_Cobbet'sWeeklyPoliticalRegister_0013	494
1811.01.16_Cobbet'sWeeklyPoliticalRegister_0015	370
1811.01.16_TheTimes_0002	224
1811.01.17_CaledonianMercury_0002	363
1811.01.17_CaledonianMercury_0003	218
1811.01.17_CaledonianMercury_0004	811
1811.01.17_DerbyMercury_0001	151
1811.01.17_DerbyMercury_0002	313
1811.01.17_DerbyMercury_0004	176
1811.01.17_MorningChronicle_0001	129
1811.01.17_MorningChronicle_0004	168
1811.01.17_Trewman'sExeterFlyingPost_0001	164
1811.01.17_Trewman'sExeterFlyingPost_0002	258
1811.01.17_Trewman'sExeterFlyingPost_0003	188
1811.01.17_Trewman'sExeterFlyingPost_0004	432
1811.01.19_CaledonianMercury_0001	121
1811.01.19_CaledonianMercury_0002	509
1811.01.19_CaledonianMercury_0003	143
1811.01.19_IpswichJournal_0001	1110
1811.01.19_IpswichJournal_0002	144
1811.01.19_IpswichJournal_0004	193
1811.01.19_Jackson'sOxfordJournal_0001	151
1811.01.19_Jackson'sOxfordJournal_0002	216
1811.01.19_Jackson'sOxfordJournal_0004	119
1811.01.19_LeedsMercury_0001	229
1811.01.19_LeedsMercury_0002	248
1811.01.19_LeedsMercury_0003	137
1811.01.19_LeedsMercury_0004	188
1811.01.20_Examiner_0002	280
1811.01.20_Examiner_0003	300
1811.01.20_Examiner_0004	180
1811.01.20_Examiner_0006	167
1811.01.20_Examiner_0007	167
1811.01.20_Examiner_0008	218
1811.01.20_Examiner_0013	366
1811.01.21_CaledonianMercury_0002	269
1811.01.21_CaledonianMercury_0003	127
1811.01.21_CaledonianMercury_0004	128
1811.01.21_TheTimes_0003	209
1811.01.22_HullPacket_0001	157
1811.01.22_HullPacket_0002	141
1811.01.22_HullPacket_0003	176
1811.01.22_HullPacket_0004	388
1811.01.22_MorningChronicle_0001	137
1811.01.23_AberdeenJournal_0001	272
1811.01.23_AberdeenJournal_0002	148
1811.01.23_AberdeenJournal_0003	487
1811.01.23_AberdeenJournal_0004	167
1811.01.23_Cobbet'sWeeklyPoliticalRegister_0009	505
1811.01.23_Cobbet'sWeeklyPoliticalRegister_0010	226
1811.01.23_Cobbet'sWeeklyPoliticalRegister_0011	359
1811.01.23_Cobbet'sWeeklyPoliticalRegister_0012	148
1811.01.23_MorningChronicle_0003	167
1811.01.24_CaledonianMercury_0001	168
1811.01.24_CaledonianMercury_0002	582
1811.01.24_CaledonianMercury_0003	120
1811.01.24_DerbyMercury_0001	328
1811.01.24_DerbyMercury_0004	142
1811.01.24_TheTimes_0003	294
1811.01.24_Trewman'sExeterFlyingPost_0002	140
1811.01.24_Trewman'sExeterFlyingPost_0004	152
1811.01.25_MorningChronicle_0001	455
1811.01.25_TheTimes_0003	155
1811.01.26_CaledonianMercury_0001	128
1811.01.26_CaledonianMercury_0002	183
1811.01.26_CaledonianMercury_0003	156
1811.01.26_Cobbet'sWeeklyPoliticalRegister_0013	229
1811.01.26_Cobbet'sWeeklyPoliticalRegister_0014	778
1811.01.26_Cobbet'sWeeklyPoliticalRegister_0015	353
1811.01.26_Cobbet'sWeeklyPoliticalRegister_0016	349
1811.01.26_IpswichJournal_0001	155
1811.01.26_IpswichJournal_0002	165
1811.01.26_IpswichJournal_0003	474
1811.01.26_IpswichJournal_0004	119
1811.01.26_Jackson'sOxfordJournal_0001	188
1811.01.26_Jackson'sOxfordJournal_0002	177
1811.01.26_Jackson'sOxfordJournal_0004	195
1811.01.26_LeedsMercury_0001	392
1811.01.26_LeedsMercury_0002	130
1811.01.26_LeedsMercury_0003	140
1811.01.26_LeedsMercury_0004	479
1811.01.27_Examiner_0002	186
1811.01.27_Examiner_0003	179
1811.01.27_Examiner_0004	146
1811.01.27_Examiner_0014	233
1811.01.28_CaledonianMercury_0001	216
1811.01.28_CaledonianMercury_0002	184
1811.01.28_CaledonianMercury_0003	127
1811.01.28_CaledonianMercury_0004	144
1811.01.28_HampshirePortsmouthTelegraph_0001	157
1811.01.28_HampshirePortsmouthTelegraph_0002	154
1811.01.28_HampshirePortsmouthTelegraph_0004	170
1811.01.28_TheTimes_0002	284
1811.01.29_HullPacket_0001	215
1811.01.29_TheTimes_0004	156
1811.01.30_AberdeenJournal_0001	107
1811.01.30_AberdeenJournal_0002	183
1811.01.30_AberdeenJournal_0003	134
1811.01.30_AberdeenJournal_0004	236
1811.01.30_Cobbet'sWeeklyPoliticalRegister_0013	222
1811.01.30_Cobbet'sWeeklyPoliticalRegister_0015	214
1811.01.30_Cobbet'sWeeklyPoliticalRegister_0016	438
1811.01.30_MorningChronicle_0001	163
1811.01.30_MorningChronicle_0003	444
1811.01.30_TheTimes_0001	362
1811.01.30_TheTimes_0004	311
1811.01.31_CaledonianMercury_0002	183
1811.01.31_CaledonianMercury_0003	162
1811.01.31_DerbyMercury_0001	204
1811.01.31_DerbyMercury_0002	247
1811.01.31_DerbyMercury_0003	194
1811.01.31_DerbyMercury_0004	180
1811.01.31_TheTimes_0002	149
1811.01.31_TheTimes_0003	241
