1831.06.01_DerbyMercury_0001	120
1831.06.01_TheTimes_0005	871
1831.06.02_CaledonianMercury_0001	190
1831.06.02_MorningChronicle_0002	636
1831.06.02_TheTimes_0002	1178
1831.06.02_TheTimes_0004	1300
1831.06.03_BelfastNews-Letter_0002	172
1831.06.03_Freeman'sJournal_0002	327
1831.06.03_Freeman'sJournal_0004	837
1831.06.03_LiverpoolMercury_0003	169
1831.06.03_LiverpoolMercury_0006	153
1831.06.03_MorningChronicle_0001	129
1831.06.03_MorningChronicle_0003	474
1831.06.03_TheTimes_0002	1351
1831.06.03_TheTimes_0004	1805
1831.06.04_CaledonianMercury_0002	1475
1831.06.04_CaledonianMercury_0004	164
1831.06.04_Cobbet'sWeeklyPoliticalRegister_0021	1072
1831.06.04_Cobbet'sWeeklyPoliticalRegister_0026	126
1831.06.04_Cobbet'sWeeklyPoliticalRegister_0032	258
1831.06.04_Freeman'sJournal_0002	1145
1831.06.04_Freeman'sJournal_0004	559
1831.06.04_MorningChronicle_0003	318
1831.06.04_NewcastleCourant_0001	462
1831.06.04_NewcastleCourant_0003	222
1831.06.04_PrestonChronicle_0001	187
1831.06.04_PrestonChronicle_0003	200
1831.06.04_TheTimes_0003	2178
1831.06.04_TheTimes_0005	1963
1831.06.04_TheTimes_0007	1643
1831.06.05_Examiner_0002	266
1831.06.05_Examiner_0007	349
1831.06.05_Examiner_0009	337
1831.06.05_Examiner_0011	280
1831.06.05_Examiner_0013	123
1831.06.05_Examiner_0015	351
1831.06.06_CaledonianMercury_0002	929
1831.06.06_Freeman'sJournal_0002	1623
1831.06.06_HampshirePortsmouthTelegraph_0002	511
1831.06.06_HampshirePortsmouthTelegraph_0004	431
1831.06.06_MorningChronicle_0003	698
1831.06.06_TheTimes_0003	2792
1831.06.07_BelfastNews-Letter_0002	577
1831.06.07_BelfastNews-Letter_0004	349
1831.06.07_BristolMercury_0002	674
1831.06.07_BristolMercury_0004	507
1831.06.07_Freeman'sJournal_0003	339
1831.06.07_HullPacket_0002	422
1831.06.07_HullPacket_0004	1018
1831.06.07_MorningChronicle_0003	145
1831.06.07_NorthWalesChronicle_0001	143
1831.06.07_TheTimes_0001	449
1831.06.07_TheTimes_0003	2364
1831.06.08_AberdeenJournal_0001	286
1831.06.08_AberdeenJournal_0003	262
1831.06.08_DerbyMercury_0001	2321
1831.06.08_DerbyMercury_0003	1235
1831.06.08_Freeman'sJournal_0001	992
1831.06.08_Freeman'sJournal_0003	716
1831.06.08_MorningChronicle_0001	192
1831.06.08_MorningChronicle_0004	1751
1831.06.08_TheTimes_0003	1136
1831.06.09_CaledonianMercury_0002	595
1831.06.09_Freeman'sJournal_0002	836
1831.06.09_MorningChronicle_0001	887
1831.06.09_TheTimes_0003	392
1831.06.09_TheTimes_0006	1113
1831.06.09_TheTimes_0008	1358
1831.06.10_BelfastNews-Letter_0002	680
1831.06.10_BelfastNews-Letter_0004	678
1831.06.10_Freeman'sJournal_0003	193
1831.06.10_LiverpoolMercury_0002	477
1831.06.10_LiverpoolMercury_0007	261
1831.06.10_MorningChronicle_0003	207
1831.06.10_TheTimes_0002	982
1831.06.11_CaledonianMercury_0002	932
1831.06.11_CaledonianMercury_0004	132
1831.06.11_Cobbet'sWeeklyPoliticalRegister_0025	255
1831.06.11_Cobbet'sWeeklyPoliticalRegister_0027	200
1831.06.11_Cobbet'sWeeklyPoliticalRegister_0029	723
1831.06.11_Freeman'sJournal_0002	252
1831.06.11_Freeman'sJournal_0004	339
1831.06.11_ManchesterTimes_0003	710
1831.06.11_ManchesterTimes_0005	158
1831.06.11_ManchesterTimes_0007	293
1831.06.11_MorningChronicle_0001	431
1831.06.11_MorningChronicle_0003	202
1831.06.11_NewcastleCourant_0002	1988
1831.06.11_NewcastleCourant_0004	1637
1831.06.11_PrestonChronicle_0002	1438
1831.06.11_PrestonChronicle_0004	342
1831.06.11_TheTimes_0002	752
1831.06.12_Examiner_0003	268
1831.06.12_Examiner_0007	312
1831.06.12_Examiner_0009	244
1831.06.12_Examiner_0011	734
1831.06.12_Examiner_0013	409
1831.06.12_Examiner_0015	591
1831.06.13_CaledonianMercury_0003	806
1831.06.13_Freeman'sJournal_0001	440
1831.06.13_Freeman'sJournal_0003	519
1831.06.13_MorningChronicle_0001	200
1831.06.13_TheTimes_0003	1117
1831.06.13_TheTimes_0005	666
1831.06.13_TheTimes_0007	1532
1831.06.14_BelfastNews-Letter_0001	1296
1831.06.14_BelfastNews-Letter_0003	756
1831.06.14_BristolMercury_0001	920
1831.06.14_BristolMercury_0003	252
1831.06.14_Freeman'sJournal_0001	857
1831.06.14_Freeman'sJournal_0003	144
1831.06.14_HullPacket_0001	1048
1831.06.14_HullPacket_0003	149
1831.06.14_MorningChronicle_0001	855
1831.06.14_MorningChronicle_0003	1176
1831.06.14_NorthWalesChronicle_0001	142
1831.06.14_NorthWalesChronicle_0003	214
1831.06.14_TheTimes_0002	877
1831.06.14_TheTimes_0004	1044
1831.06.15_AberdeenJournal_0004	180
1831.06.15_DerbyMercury_0002	1382
1831.06.15_DerbyMercury_0004	349
1831.06.15_Freeman'sJournal_0002	805
1831.06.15_Freeman'sJournal_0004	474
1831.06.15_MorningChronicle_0003	160
1831.06.15_TheTimes_0003	183
1831.06.15_TheTimes_0005	1505
1831.06.15_TheTimes_0007	1608
1831.06.16_CaledonianMercury_0001	1022
1831.06.16_CaledonianMercury_0003	550
1831.06.16_Freeman'sJournal_0001	1739
1831.06.16_Freeman'sJournal_0003	119
1831.06.16_MorningChronicle_0001	1346
1831.06.16_MorningChronicle_0004	1970
1831.06.16_TheTimes_0003	1716
1831.06.16_Trewman'sExeterFlyingPost_0004	153
1831.06.17_BelfastNews-Letter_0002	529
1831.06.17_Freeman'sJournal_0002	333
1831.06.17_LiverpoolMercury_0002	993
1831.06.17_LiverpoolMercury_0005	180
1831.06.17_LiverpoolMercury_0007	421
1831.06.17_MorningChronicle_0002	584
1831.06.17_MorningChronicle_0004	1008
1831.06.17_TheTimes_0002	718
1831.06.17_TheTimes_0004	754
1831.06.18_CaledonianMercury_0002	1216
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0005	148
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0009	741
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0012	858
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0022	285
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0024	413
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0026	283
1831.06.18_Freeman'sJournal_0001	633
1831.06.18_Freeman'sJournal_0003	1111
1831.06.18_ManchesterTimes_0001	138
1831.06.18_ManchesterTimes_0003	946
1831.06.18_ManchesterTimes_0007	744
1831.06.18_MorningChronicle_0002	339
1831.06.18_MorningChronicle_0004	386
1831.06.18_NewcastleCourant_0002	2078
1831.06.18_NewcastleCourant_0004	674
1831.06.18_PrestonChronicle_0003	671
1831.06.18_TheTimes_0002	872
1831.06.18_TheTimes_0005	241
1831.06.18_TheTimes_0007	1155
1831.06.19_Examiner_0002	160
1831.06.19_Examiner_0006	309
1831.06.19_Examiner_0008	208
1831.06.19_Examiner_0010	766
1831.06.19_Examiner_0012	427
1831.06.19_Examiner_0015	679
1831.06.20_CaledonianMercury_0002	873
1831.06.20_Freeman'sJournal_0001	511
1831.06.20_Freeman'sJournal_0003	993
1831.06.20_HampshirePortsmouthTelegraph_0001	383
1831.06.20_HampshirePortsmouthTelegraph_0003	465
1831.06.20_MorningChronicle_0001	657
1831.06.20_TheTimes_0002	953
1831.06.20_TheTimes_0004	1556
1831.06.21_BelfastNews-Letter_0002	974
1831.06.21_BelfastNews-Letter_0004	656
1831.06.21_BristolMercury_0002	1726
1831.06.21_BristolMercury_0004	724
1831.06.21_Freeman'sJournal_0003	750
1831.06.21_HullPacket_0002	748
1831.06.21_HullPacket_0004	1011
1831.06.21_MorningChronicle_0003	160
1831.06.21_NorthWalesChronicle_0003	289
1831.06.21_TheTimes_0001	579
1831.06.21_TheTimes_0003	927
1831.06.21_TheTimes_0007	1271
1831.06.22_AberdeenJournal_0001	221
1831.06.22_DerbyMercury_0001	1475
1831.06.22_DerbyMercury_0003	701
1831.06.22_Freeman'sJournal_0001	991
1831.06.22_MorningChronicle_0001	350
1831.06.22_TheTimes_0003	249
1831.06.23_Freeman'sJournal_0001	898
1831.06.23_Freeman'sJournal_0003	720
1831.06.23_MorningChronicle_0002	271
1831.06.23_TheTimes_0002	1227
1831.06.23_TheTimes_0004	1154
1831.06.23_TheTimes_0006	1010
1831.06.23_TheTimes_0008	1036
1831.06.24_BelfastNews-Letter_0001	1217
1831.06.24_Freeman'sJournal_0002	719
1831.06.24_LiverpoolMercury_0002	840
1831.06.24_LiverpoolMercury_0006	215
1831.06.24_LiverpoolMercury_0008	354
1831.06.24_MorningChronicle_0003	272
1831.06.24_TheTimes_0001	715
1831.06.24_TheTimes_0003	704
1831.06.25_CaledonianMercury_0003	190
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0001	415
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0003	169
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0008	629
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0010	221
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0015	147
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0021	848
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0023	202
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0027	225
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0030	531
1831.06.25_Freeman'sJournal_0002	2256
1831.06.25_Freeman'sJournal_0004	735
1831.06.25_ManchesterTimes_0004	652
1831.06.25_ManchesterTimes_0007	272
1831.06.25_MorningChronicle_0002	142
1831.06.25_NewcastleCourant_0002	1359
1831.06.25_NewcastleCourant_0004	1371
1831.06.25_PrestonChronicle_0002	1136
1831.06.25_PrestonChronicle_0004	496
1831.06.25_TheTimes_0002	165
1831.06.26_Examiner_0001	209
1831.06.26_Examiner_0004	799
1831.06.26_Examiner_0006	1036
1831.06.26_Examiner_0008	533
1831.06.26_Examiner_0010	161
1831.06.26_Examiner_0012	438
1831.06.26_Examiner_0014	387
1831.06.26_Examiner_0016	825
1831.06.27_CaledonianMercury_0003	247
1831.06.27_Freeman'sJournal_0001	763
1831.06.27_Freeman'sJournal_0004	1688
1831.06.27_HampshirePortsmouthTelegraph_0002	2253
1831.06.27_MorningChronicle_0001	282
1831.06.27_TheTimes_0004	3932
1831.06.27_TheTimes_0006	1787
1831.06.27_TheTimes_0008	1576
1831.06.28_BelfastNews-Letter_0002	390
1831.06.28_BristolMercury_0001	1809
1831.06.28_BristolMercury_0003	956
1831.06.28_Freeman'sJournal_0001	574
1831.06.28_Freeman'sJournal_0003	130
1831.06.28_HullPacket_0002	985
1831.06.28_HullPacket_0004	755
1831.06.28_MorningChronicle_0002	137
1831.06.28_MorningChronicle_0004	307
1831.06.28_NorthWalesChronicle_0002	185
1831.06.28_NorthWalesChronicle_0004	226
1831.06.28_TheTimes_0002	836
1831.06.28_TheTimes_0004	895
1831.06.29_AberdeenJournal_0003	156
1831.06.29_DerbyMercury_0001	1037
1831.06.29_DerbyMercury_0003	1348
1831.06.29_Freeman'sJournal_0001	1083
1831.06.29_MorningChronicle_0001	418
1831.06.29_TheTimes_0001	885
1831.06.29_TheTimes_0004	2852
1831.06.30_CaledonianMercury_0004	628
1831.06.30_Freeman'sJournal_0002	550
1831.06.30_MorningChronicle_0003	196
1831.06.30_TheTimes_0003	533
1831.06.30_TheTimes_0005	1270
1831.06.30_TheTimes_0008	1362
1831.06.30_Trewman'sExeterFlyingPost_0002	330
