1842.02.01_TheTimes_0006	172
1842.02.01_TheTimes_0007	516
1842.02.02_DerbyMercury_0003	317
1842.02.02_DerbyMercury_0004	221
1842.02.02_Freeman'sJournal_0002	274
1842.02.02_MorningChronicle_0002	223
1842.02.02_TheTimes_0004	152
1842.02.02_TheTimes_0005	258
1842.02.02_TheTimes_0006	895
1842.02.02_TheTimes_0007	309
1842.02.03_CaledonianMercury_0001	174
1842.02.03_CaledonianMercury_0002	1430
1842.02.03_Freeman'sJournal_0002	569
1842.02.03_Freeman'sJournal_0004	190
1842.02.03_TheTimes_0003	918
1842.02.03_TheTimes_0004	1699
1842.02.03_TheTimes_0005	485
1842.02.03_TheTimes_0006	827
1842.02.03_TheTimes_0007	410
1842.02.03_Trewman'sExeterFlyingPost_0001	330
1842.02.03_Trewman'sExeterFlyingPost_0002	319
1842.02.03_Trewman'sExeterFlyingPost_0003	472
1842.02.03_Trewman'sExeterFlyingPost_0004	229
1842.02.04_BelfastNews-Letter_0001	579
1842.02.04_BelfastNews-Letter_0002	210
1842.02.04_BelfastNews-Letter_0003	650
1842.02.04_BelfastNews-Letter_0004	422
1842.02.04_Freeman'sJournal_0001	2681
1842.02.04_Freeman'sJournal_0003	655
1842.02.04_Freeman'sJournal_0004	1325
1842.02.04_HullPacket_0002	165
1842.02.04_HullPacket_0003	390
1842.02.04_HullPacket_0006	289
1842.02.04_HullPacket_0007	412
1842.02.04_LiverpoolMercury_0002	410
1842.02.04_LiverpoolMercury_0003	312
1842.02.04_LiverpoolMercury_0004	371
1842.02.04_LiverpoolMercury_0005	142
1842.02.04_LiverpoolMercury_0007	147
1842.02.04_LiverpoolMercury_0008	293
1842.02.04_MorningChronicle_0002	615
1842.02.04_MorningChronicle_0007	224
1842.02.04_MorningChronicle_0008	403
1842.02.04_NewcastleCourant_0002	386
1842.02.04_NewcastleCourant_0003	959
1842.02.04_NewcastleCourant_0004	539
1842.02.04_NewcastleCourant_0005	706
1842.02.04_NewcastleCourant_0006	240
1842.02.04_NewcastleCourant_0007	464
1842.02.04_NewcastleCourant_0008	631
1842.02.04_TheTimes_0002	180
1842.02.04_TheTimes_0003	1779
1842.02.04_TheTimes_0006	1125
1842.02.05_BristolMercury_0001	129
1842.02.05_BristolMercury_0002	467
1842.02.05_BristolMercury_0003	821
1842.02.05_BristolMercury_0004	1721
1842.02.05_BristolMercury_0006	582
1842.02.05_BristolMercury_0008	718
1842.02.05_CaledonianMercury_0002	517
1842.02.05_CaledonianMercury_0003	624
1842.02.05_CaledonianMercury_0004	787
1842.02.05_Examiner_0001	398
1842.02.05_Examiner_0002	457
1842.02.05_Examiner_0005	535
1842.02.05_Examiner_0006	1428
1842.02.05_Examiner_0007	622
1842.02.05_Examiner_0008	749
1842.02.05_Examiner_0009	544
1842.02.05_Examiner_0010	440
1842.02.05_Examiner_0011	416
1842.02.05_Examiner_0012	1555
1842.02.05_Examiner_0013	594
1842.02.05_Examiner_0015	309
1842.02.05_Freeman'sJournal_0002	996
1842.02.05_Freeman'sJournal_0003	473
1842.02.05_IpswichJournal_0001	1641
1842.02.05_IpswichJournal_0002	229
1842.02.05_IpswichJournal_0003	3566
1842.02.05_IpswichJournal_0004	913
1842.02.05_Jackson'sOxfordJournal_0001	712
1842.02.05_Jackson'sOxfordJournal_0002	518
1842.02.05_Jackson'sOxfordJournal_0003	363
1842.02.05_Jackson'sOxfordJournal_0004	413
1842.02.05_ManchesterTimes_0001	919
1842.02.05_ManchesterTimes_0002	1305
1842.02.05_ManchesterTimes_0003	611
1842.02.05_ManchesterTimes_0004	721
1842.02.05_MorningChronicle_0003	181
1842.02.05_NorthernStar_0002	337
1842.02.05_NorthernStar_0003	266
1842.02.05_NorthernStar_0005	271
1842.02.05_NorthernStar_0006	519
1842.02.05_NorthernStar_0007	235
1842.02.05_NorthernStar_0008	712
1842.02.05_NorthernStar_0009	9402
1842.02.05_NorthernStar_0011	9704
1842.02.05_NorthernStar_0012	9748
1842.02.05_NorthernStar_0014	9136
1842.02.05_NorthernStar_0015	11644
1842.02.05_NorthernStar_0016	11074
1842.02.05_NorthernStar_0017	9574
1842.02.05_NorthernStar_0020	9816
1842.02.05_NorthernStar_0021	9829
1842.02.05_NorthernStar_0023	8510
1842.02.05_NorthernStar_0024	11769
1842.02.05_NorthernStar_0025	10751
1842.02.05_NorthernStar_0026	1491
1842.02.05_NorthernStar_0029	9780
1842.02.05_NorthernStar_0030	9920
1842.02.05_NorthernStar_0032	9495
1842.02.05_NorthernStar_0033	11785
1842.02.05_NorthernStar_0034	9568
1842.02.05_NorthernStar_0035	9614
1842.02.05_NorthernStar_0037	9622
1842.02.05_NorthernStar_0038	9509
1842.02.05_NorthernStar_0040	9656
1842.02.05_NorthernStar_0041	11615
1842.02.05_NorthernStar_0042	11150
1842.02.05_NorthernStar_0043	9635
1842.02.05_OddFellow_0004	374
1842.02.05_PrestonChronicle_0001	654
1842.02.05_PrestonChronicle_0002	1138
1842.02.05_PrestonChronicle_0003	480
1842.02.05_PrestonChronicle_0004	1348
1842.02.05_TheTimes_0003	153
1842.02.05_TheTimes_0004	680
1842.02.05_TheTimes_0005	260
1842.02.05_TheTimes_0006	637
1842.02.06_TheEra_0001	736
1842.02.06_TheEra_0002	889
1842.02.06_TheEra_0003	484
1842.02.06_TheEra_0004	166
1842.02.06_TheEra_0005	1110
1842.02.06_TheEra_0007	946
1842.02.06_TheEra_0008	858
1842.02.06_TheEra_0009	158
1842.02.06_TheEra_0010	157
1842.02.06_TheEra_0011	1250
1842.02.06_TheEra_0012	401
1842.02.07_CaledonianMercury_0001	1987
1842.02.07_CaledonianMercury_0002	1319
1842.02.07_CaledonianMercury_0003	375
1842.02.07_CaledonianMercury_0004	180
1842.02.07_Freeman'sJournal_0001	1223
1842.02.07_Freeman'sJournal_0002	387
1842.02.07_Freeman'sJournal_0003	2885
1842.02.07_Freeman'sJournal_0004	3494
1842.02.07_HampshirePortsmouthTelegraph_0001	898
1842.02.07_HampshirePortsmouthTelegraph_0002	1152
1842.02.07_HampshirePortsmouthTelegraph_0003	737
1842.02.07_MorningChronicle_0001	806
1842.02.07_MorningChronicle_0003	237
1842.02.07_TheTimes_0003	991
1842.02.08_BelfastNews-Letter_0001	898
1842.02.08_BelfastNews-Letter_0002	893
1842.02.08_BelfastNews-Letter_0003	341
1842.02.08_BelfastNews-Letter_0004	185
1842.02.08_Freeman'sJournal_0002	253
1842.02.08_MorningChronicle_0003	694
1842.02.08_NorthWalesChronicle_0001	455
1842.02.08_NorthWalesChronicle_0003	253
1842.02.08_NorthWalesChronicle_0004	215
1842.02.08_TheTimes_0003	150
1842.02.08_TheTimes_0004	249
1842.02.08_TheTimes_0005	2330
1842.02.09_DerbyMercury_0001	3275
1842.02.09_DerbyMercury_0002	950
1842.02.09_DerbyMercury_0003	1944
1842.02.09_DerbyMercury_0004	2309
1842.02.09_Freeman'sJournal_0001	2277
1842.02.09_Freeman'sJournal_0002	3993
1842.02.09_TheTimes_0002	247
1842.02.10_CaledonianMercury_0001	2213
1842.02.10_CaledonianMercury_0002	5052
1842.02.10_CaledonianMercury_0004	1092
1842.02.10_Freeman'sJournal_0001	2310
1842.02.10_Freeman'sJournal_0002	456
1842.02.10_Freeman'sJournal_0003	203
1842.02.10_Freeman'sJournal_0004	310
1842.02.10_MorningChronicle_0008	593
1842.02.10_TheTimes_0003	214
1842.02.10_TheTimes_0006	259
1842.02.10_Trewman'sExeterFlyingPost_0001	668
1842.02.10_Trewman'sExeterFlyingPost_0002	299
1842.02.10_Trewman'sExeterFlyingPost_0003	102
1842.02.10_Trewman'sExeterFlyingPost_0004	770
1842.02.11_BelfastNews-Letter_0001	355
1842.02.11_BelfastNews-Letter_0002	1157
1842.02.11_BelfastNews-Letter_0003	1067
1842.02.11_BelfastNews-Letter_0004	2559
1842.02.11_Freeman'sJournal_0001	2352
1842.02.11_Freeman'sJournal_0002	290
1842.02.11_Freeman'sJournal_0003	520
1842.02.11_Freeman'sJournal_0004	2126
1842.02.11_HullPacket_0001	564
1842.02.11_HullPacket_0002	1796
1842.02.11_HullPacket_0003	121
1842.02.11_HullPacket_0004	1061
1842.02.11_HullPacket_0005	227
1842.02.11_HullPacket_0006	1679
