1861.02.01_BelfastNews-Letter_0001	189
1861.02.01_BelfastNews-Letter_0002	208
1861.02.01_BelfastNews-Letter_0003	1287
1861.02.01_CaledonianMercury_0001	257
1861.02.01_CaledonianMercury_0003	983
1861.02.01_CaledonianMercury_0004	1076
1861.02.01_CaledonianMercury_0005	278
1861.02.01_DailyNews_0004	449
1861.02.01_DailyNews_0008	148
1861.02.01_Freeman'sJournal_0002	807
1861.02.01_Freeman'sJournal_0003	142
1861.02.01_GlasgowHerald_0006	1007
1861.02.01_HullPacket_0002	381
1861.02.01_HullPacket_0003	352
1861.02.01_HullPacket_0005	1012
1861.02.01_HullPacket_0007	630
1861.02.01_HullPacket_0008	418
1861.02.01_LiverpoolMercury_0006	152
1861.02.01_LiverpoolMercury_0008	1076
1861.02.01_MorningChronicle_0001	1208
1861.02.01_MorningChronicle_0002	329
1861.02.01_MorningChronicle_0003	1362
1861.02.01_MorningChronicle_0004	1136
1861.02.01_MorningChronicle_0006	703
1861.02.01_MorningChronicle_0007	1966
1861.02.01_MorningChronicle_0008	1912
1861.02.01_NewcastleCourant_0001	182
1861.02.01_NewcastleCourant_0002	966
1861.02.01_NewcastleCourant_0003	664
1861.02.01_NewcastleCourant_0004	443
1861.02.01_NewcastleCourant_0005	549
1861.02.01_NewcastleCourant_0006	588
1861.02.01_NewcastleCourant_0007	678
1861.02.01_NewcastleCourant_0008	514
1861.02.01_TheTimes_0001	125
1861.02.01_TheTimes_0004	490
1861.02.01_TheTimes_0005	226
1861.02.01_TheTimes_0006	891
1861.02.01_TheTimes_0007	1186
1861.02.01_TheTimes_0008	256
1861.02.01_TheTimes_0009	581
1861.02.01_TheTimes_0010	251
1861.02.01_TheTimes_0011	1417
1861.02.01_TheTimes_0012	1336
1861.02.01_TheTimes_0013	167
1861.02.01_TheTimes_0015	199
1861.02.02_BelfastNews-Letter_0001	1333
1861.02.02_BelfastNews-Letter_0002	1019
1861.02.02_BelfastNews-Letter_0003	1042
1861.02.02_BelfastNews-Letter_0004	646
1861.02.02_BristolMercury_0001	130
1861.02.02_BristolMercury_0002	286
1861.02.02_BristolMercury_0003	237
1861.02.02_BristolMercury_0007	274
1861.02.02_BristolMercury_0008	256
1861.02.02_BristolMercury_S0001	583
1861.02.02_BristolMercury_S0002	257
1861.02.02_BristolMercury_S0003	1008
1861.02.02_BristolMercury_S0004	597
1861.02.02_CaledonianMercury_0001	2136
1861.02.02_CaledonianMercury_0002	165
1861.02.02_CaledonianMercury_0003	1361
1861.02.02_CaledonianMercury_0004	2348
1861.02.02_CaledonianMercury_0005	482
1861.02.02_DailyNews_0001	894
1861.02.02_DailyNews_0002	238
1861.02.02_DailyNews_0004	317
1861.02.02_DailyNews_0007	489
1861.02.02_Examiner_0007	312
1861.02.02_Examiner_0008	737
1861.02.02_Examiner_0009	1217
1861.02.02_Examiner_0010	577
1861.02.02_Examiner_0011	591
1861.02.02_Examiner_0012	319
1861.02.02_Examiner_0013	235
1861.02.02_Examiner_0014	233
1861.02.02_Examiner_0015	265
1861.02.02_Examiner_0016	157
1861.02.02_Freeman'sJournal_0001	529
1861.02.02_Freeman'sJournal_0002	399
1861.02.02_Freeman'sJournal_0003	856
1861.02.02_GlasgowHerald_0001	715
1861.02.02_GlasgowHerald_0002	340
1861.02.02_GlasgowHerald_0003	421
1861.02.02_GlasgowHerald_0004	3605
1861.02.02_HampshirePortsmouthTelegraph_0002	390
1861.02.02_HampshirePortsmouthTelegraph_0003	513
1861.02.02_HampshirePortsmouthTelegraph_0004	362
1861.02.02_HampshirePortsmouthTelegraph_0005	510
1861.02.02_HampshirePortsmouthTelegraph_0006	640
1861.02.02_HampshirePortsmouthTelegraph_0007	1142
1861.02.02_HampshirePortsmouthTelegraph_0008	377
1861.02.02_HampshirePortsmouthTelegraph_0009	11477
1861.02.02_IpswichJournal_0001	156
1861.02.02_IpswichJournal_0002	222
1861.02.02_IpswichJournal_0003	1762
1861.02.02_IpswichJournal_0008	1249
1861.02.02_IpswichJournal_S0001	427
1861.02.02_IpswichJournal_S0002	574
1861.02.02_Jackson'sOxfordJournal_0001	628
1861.02.02_Jackson'sOxfordJournal_0002	2070
1861.02.02_Jackson'sOxfordJournal_0003	1381
1861.02.02_Jackson'sOxfordJournal_0004	232
1861.02.02_Jackson'sOxfordJournal_0006	1460
1861.02.02_Jackson'sOxfordJournal_0007	1602
1861.02.02_Jackson'sOxfordJournal_0008	411
1861.02.02_Jackson'sOxfordJournal_S0001	303
1861.02.02_LeedsMercury_0001	542
1861.02.02_LeedsMercury_0003	462
1861.02.02_LeedsMercury_0004	592
1861.02.02_LeedsMercury_0005	493
1861.02.02_LeedsMercury_0006	511
1861.02.02_LeedsMercury_0007	791
1861.02.02_LeedsMercury_0008	512
1861.02.02_LeedsMercury_S0002	280
1861.02.02_LeedsMercury_S0003	2390
1861.02.02_LeedsMercury_S0004	1022
1861.02.02_ManchesterTimes_0002	1128
1861.02.02_ManchesterTimes_0003	528
1861.02.02_ManchesterTimes_0005	561
1861.02.02_ManchesterTimes_0006	299
1861.02.02_ManchesterTimes_0007	459
1861.02.02_ManchesterTimes_0008	137
1861.02.02_ManchesterTimes_S0003	285
1861.02.02_ManchesterTimes_S0004	373
1861.02.02_MorningChronicle_0001	2228
1861.02.02_MorningChronicle_0002	671
1861.02.02_MorningChronicle_0003	640
1861.02.02_MorningChronicle_0004	382
1861.02.02_MorningChronicle_0005	1389
1861.02.02_MorningChronicle_0006	1288
1861.02.02_MorningChronicle_0007	3352
1861.02.02_MorningChronicle_0008	890
1861.02.02_NorthWalesChronicle_0001	677
1861.02.02_NorthWalesChronicle_0002	483
1861.02.02_NorthWalesChronicle_0003	733
1861.02.02_NorthWalesChronicle_0006	951
1861.02.02_NorthWalesChronicle_0007	1228
1861.02.02_NorthWalesChronicle_0008	477
1861.02.02_PrestonChronicle_0001	224
1861.02.02_PrestonChronicle_0002	954
1861.02.02_PrestonChronicle_0004	511
1861.02.02_PrestonChronicle_0005	429
1861.02.02_PrestonChronicle_0006	366
1861.02.02_PrestonChronicle_0007	613
1861.02.02_PrestonChronicle_0008	1056
1861.02.02_TheTimes_0004	580
1861.02.02_TheTimes_0005	251
1861.02.02_TheTimes_0006	532
1861.02.02_TheTimes_0007	828
1861.02.02_TheTimes_0008	378
1861.02.02_TheTimes_0009	735
1861.02.02_TheTimes_0010	651
1861.02.02_TheTimes_0011	242
1861.02.03_Lloyd'sIllustratedNewspaper_0001	792
1861.02.03_Lloyd'sIllustratedNewspaper_0002	1354
1861.02.03_Lloyd'sIllustratedNewspaper_0003	349
1861.02.03_Lloyd'sIllustratedNewspaper_0004	391
1861.02.03_Lloyd'sIllustratedNewspaper_0005	1712
1861.02.03_Lloyd'sIllustratedNewspaper_0007	1651
1861.02.03_Lloyd'sIllustratedNewspaper_0008	350
1861.02.03_Lloyd'sIllustratedNewspaper_0009	1220
1861.02.03_Lloyd'sIllustratedNewspaper_0011	320
1861.02.03_Lloyd'sIllustratedNewspaper_0012	457
1861.02.03_Reynold'sNewspaper_0001	456
1861.02.03_Reynold'sNewspaper_0003	1222
1861.02.03_Reynold'sNewspaper_0004	663
