1830.10.01_BelfastNews-Letter_0001	201
1830.10.01_BelfastNews-Letter_0004	264
1830.10.02_CaledonianMercury_0002	341
1830.10.02_Freeman'sJournal_0002	719
1830.10.02_IpswichJournal_0004	426
1830.10.02_NewcastleCourant_0004	219
1830.10.03_Examiner_0006	427
1830.10.03_Examiner_0007	752
1830.10.03_Examiner_0009	146
1830.10.03_Examiner_0010	181
1830.10.03_Examiner_0011	319
1830.10.04_CaledonianMercury_0002	346
1830.10.04_Freeman'sJournal_0002	589
1830.10.04_Freeman'sJournal_0003	138
1830.10.04_Freeman'sJournal_0004	273
1830.10.04_HampshirePortsmouthTelegraph_0002	248
1830.10.04_HampshirePortsmouthTelegraph_0003	191
1830.10.04_TheTimes_0003	432
1830.10.04_TheTimes_0004	174
1830.10.05_BelfastNews-Letter_0001	180
1830.10.05_BelfastNews-Letter_0002	194
1830.10.05_BristolMercury_0001	229
1830.10.05_BristolMercury_0002	127
1830.10.05_BristolMercury_0004	208
1830.10.05_Freeman'sJournal_0002	457
1830.10.05_Freeman'sJournal_0003	190
1830.10.05_Freeman'sJournal_0004	319
1830.10.05_HullPacket_0001	561
1830.10.05_HullPacket_0002	139
1830.10.05_HullPacket_0003	284
1830.10.05_HullPacket_0004	342
1830.10.05_TheTimes_0002	288
1830.10.06_AberdeenJournal_0002	434
1830.10.06_AberdeenJournal_0004	177
1830.10.06_DerbyMercury_0001	708
1830.10.06_DerbyMercury_0002	156
1830.10.06_DerbyMercury_0003	223
1830.10.06_DerbyMercury_0004	165
1830.10.06_Freeman'sJournal_0001	315
1830.10.06_Freeman'sJournal_0004	146
1830.10.07_CaledonianMercury_0002	323
1830.10.07_CaledonianMercury_0004	153
1830.10.07_Freeman'sJournal_0001	223
1830.10.07_Freeman'sJournal_0002	557
1830.10.07_Freeman'sJournal_0004	254
1830.10.07_NorthWalesChronicle_0001	688
1830.10.07_NorthWalesChronicle_0003	123
1830.10.07_NorthWalesChronicle_0004	176
1830.10.07_TheTimes_0007	126
1830.10.07_Trewman'sExeterFlyingPost_0002	244
1830.10.07_Trewman'sExeterFlyingPost_0004	196
1830.10.08_BelfastNews-Letter_0001	159
1830.10.08_BelfastNews-Letter_0002	572
1830.10.08_BelfastNews-Letter_0003	431
1830.10.08_BelfastNews-Letter_0004	170
1830.10.08_Freeman'sJournal_0002	119
1830.10.08_Freeman'sJournal_0003	153
1830.10.08_LiverpoolMercury_0002	96
1830.10.08_LiverpoolMercury_0003	319
1830.10.08_LiverpoolMercury_0004	140
1830.10.08_LiverpoolMercury_0005	157
1830.10.08_LiverpoolMercury_0006	230
1830.10.08_LiverpoolMercury_0007	157
1830.10.08_LiverpoolMercury_0008	431
1830.10.08_LiverpoolMercury_0010	191
1830.10.08_LiverpoolMercury_0011	194
1830.10.09_Freeman'sJournal_0002	208
1830.10.09_Freeman'sJournal_0003	230
1830.10.09_Freeman'sJournal_0004	389
1830.10.09_IpswichJournal_0001	228
1830.10.09_IpswichJournal_0002	803
1830.10.09_IpswichJournal_0003	217
1830.10.09_IpswichJournal_0004	149
