1830.02.01_Freeman'sJournal_0002	135
1830.02.01_Freeman'sJournal_0003	224
1830.02.01_HampshirePortsmouthTelegraph_0003	338
1830.02.01_TheTimes_0002	1190
1830.02.01_TheTimes_0003	733
1830.02.02_BelfastNews-Letter_0004	205
1830.02.02_BristolMercury_0001	203
1830.02.02_Freeman'sJournal_0004	322
1830.02.02_HullPacket_0001	321
1830.02.02_HullPacket_0002	465
1830.02.02_HullPacket_0004	845
1830.02.02_MorningChronicle_0002	320
1830.02.02_MorningChronicle_0003	174
1830.02.02_TheTimes_0001	1814
1830.02.02_TheTimes_0002	1535
1830.02.02_TheTimes_0003	775
1830.02.03_AberdeenJournal_0001	127
1830.02.03_AberdeenJournal_0002	447
1830.02.03_AberdeenJournal_0003	258
1830.02.03_AberdeenJournal_0004	658
1830.02.03_DerbyMercury_0001	444
1830.02.03_DerbyMercury_0002	885
1830.02.03_DerbyMercury_0004	258
1830.02.03_Freeman'sJournal_0003	369
1830.02.03_Freeman'sJournal_0004	951
1830.02.03_MorningChronicle_0001	321
1830.02.03_MorningChronicle_0002	478
1830.02.03_MorningChronicle_0003	447
1830.02.03_MorningChronicle_0004	232
1830.02.03_TheTimes_0002	1689
1830.02.03_TheTimes_0003	246
1830.02.03_TheTimes_0004	227
1830.02.04_CaledonianMercury_0002	412
1830.02.04_CaledonianMercury_0004	412
1830.02.04_Freeman'sJournal_0001	1668
1830.02.04_Freeman'sJournal_0002	901
1830.02.04_Freeman'sJournal_0003	574
1830.02.04_Freeman'sJournal_0004	1978
1830.02.04_MorningChronicle_0001	314
1830.02.04_MorningChronicle_0002	227
1830.02.04_NorthWalesChronicle_0001	314
1830.02.04_NorthWalesChronicle_0002	147
1830.02.04_NorthWalesChronicle_0003	311
1830.02.04_NorthWalesChronicle_0004	557
1830.02.04_TheTimes_0003	654
1830.02.04_TheTimes_0004	257
1830.02.04_TheTimes_0005	598
1830.02.04_TheTimes_0006	200
1830.02.04_TheTimes_0007	275
1830.02.04_Trewman'sExeterFlyingPost_0001	600
1830.02.04_Trewman'sExeterFlyingPost_0002	322
1830.02.04_Trewman'sExeterFlyingPost_0004	375
1830.02.05_BelfastNews-Letter_0002	136
1830.02.05_BelfastNews-Letter_0004	190
1830.02.05_Freeman'sJournal_0002	210
1830.02.05_Freeman'sJournal_0003	560
1830.02.05_Freeman'sJournal_0004	733
1830.02.05_LiverpoolMercury_0002	221
1830.02.05_LiverpoolMercury_0003	253
1830.02.05_LiverpoolMercury_0005	357
1830.02.05_LiverpoolMercury_0007	299
1830.02.05_TheTimes_0001	714
1830.02.05_TheTimes_0002	230
1830.02.06_CaledonianMercury_0001	148
1830.02.06_CaledonianMercury_0002	360
1830.02.06_CaledonianMercury_0004	419
1830.02.06_Cobbet'sWeeklyPoliticalRegister_0012	465
1830.02.06_Cobbet'sWeeklyPoliticalRegister_0013	714
1830.02.06_Freeman'sJournal_0002	453
1830.02.06_Freeman'sJournal_0003	427
1830.02.06_Freeman'sJournal_0004	423
1830.02.06_IpswichJournal_0001	844
1830.02.06_IpswichJournal_0002	670
1830.02.06_IpswichJournal_0003	168
1830.02.06_IpswichJournal_0004	540
1830.02.06_MorningChronicle_0003	916
1830.02.06_MorningChronicle_0004	1062
1830.02.06_NewcastleCourant_0002	822
1830.02.06_NewcastleCourant_0003	495
1830.02.06_NewcastleCourant_0004	207
1830.02.06_TheTimes_0003	615
1830.02.07_Examiner_0003	323
1830.02.07_Examiner_0004	163
1830.02.07_Examiner_0005	284
1830.02.07_Examiner_0006	631
1830.02.07_Examiner_0009	121
1830.02.07_Examiner_0012	258
1830.02.07_Examiner_0013	194
1830.02.08_CaledonianMercury_0002	612
1830.02.08_CaledonianMercury_0004	404
1830.02.08_Freeman'sJournal_0001	1116
1830.02.08_Freeman'sJournal_0002	2124
1830.02.08_Freeman'sJournal_0003	1028
1830.02.08_Freeman'sJournal_0004	2848
1830.02.08_HampshirePortsmouthTelegraph_0001	698
1830.02.08_HampshirePortsmouthTelegraph_0002	1289
1830.02.08_HampshirePortsmouthTelegraph_0003	1328
1830.02.08_HampshirePortsmouthTelegraph_0004	237
1830.02.08_MorningChronicle_0003	342
1830.02.08_TheTimes_0002	503
1830.02.08_TheTimes_0003	1209
1830.02.08_TheTimes_0004	780
1830.02.09_BelfastNews-Letter_0001	894
1830.02.09_BelfastNews-Letter_0002	1514
1830.02.09_BelfastNews-Letter_0003	584
1830.02.09_BelfastNews-Letter_0004	517
1830.02.09_BristolMercury_0001	407
1830.02.09_BristolMercury_0002	580
1830.02.09_BristolMercury_0004	520
1830.02.09_Freeman'sJournal_0001	1823
1830.02.09_Freeman'sJournal_0002	2150
1830.02.09_Freeman'sJournal_0003	1020
1830.02.09_Freeman'sJournal_0004	745
1830.02.09_HullPacket_0001	1802
1830.02.09_HullPacket_0002	964
1830.02.09_HullPacket_0003	418
1830.02.09_HullPacket_0004	673
1830.02.09_MorningChronicle_0001	3622
1830.02.09_MorningChronicle_0004	353
1830.02.09_TheTimes_0003	691
1830.02.09_TheTimes_0004	510
1830.02.10_AberdeenJournal_0001	779
1830.02.10_AberdeenJournal_0002	1605
1830.02.10_AberdeenJournal_0003	246
1830.02.10_AberdeenJournal_0004	481
1830.02.10_DerbyMercury_0001	4072
1830.02.10_DerbyMercury_0002	631
1830.02.10_DerbyMercury_0003	762
1830.02.10_DerbyMercury_0004	2032
