1827.08.01_TheTimes_0002	392
1827.08.01_TheTimes_0003	582
1827.08.01_TheTimes_0004	158
1827.08.02_CaledonianMercury_0002	139
1827.08.02_MorningChronicle_0002	767
1827.08.02_MorningChronicle_0003	405
1827.08.02_TheTimes_0002	942
1827.08.02_TheTimes_0003	504
1827.08.02_Trewman'sExeterFlyingPost_0001	145
1827.08.02_Trewman'sExeterFlyingPost_0003	141
1827.08.03_LiverpoolMercury_0007	187
1827.08.03_MorningChronicle_0001	165
1827.08.03_MorningChronicle_0002	580
1827.08.03_MorningChronicle_0003	643
1827.08.03_TheTimes_0002	1199
1827.08.03_TheTimes_0003	854
1827.08.04_CaledonianMercury_0002	129
1827.08.04_Cobbet'sWeeklyPoliticalRegister_0028	254
1827.08.04_Cobbet'sWeeklyPoliticalRegister_0029	119
1827.08.04_IpswichJournal_0001	145
1827.08.04_IpswichJournal_0002	1344
1827.08.04_IpswichJournal_0004	297
1827.08.04_LeedsMercury_0002	207
1827.08.04_LeedsMercury_0003	171
1827.08.04_MorningChronicle_0001	221
1827.08.04_MorningChronicle_0002	218
1827.08.04_MorningChronicle_0003	120
1827.08.04_NewcastleCourant_0001	153
1827.08.04_NewcastleCourant_0003	123
1827.08.04_NewcastleCourant_0004	329
1827.08.04_TheTimes_0002	2024
1827.08.04_TheTimes_0003	1500
1827.08.05_Examiner_0002	685
1827.08.05_Examiner_0007	200
1827.08.05_Examiner_0008	143
1827.08.05_Examiner_0009	208
1827.08.05_Examiner_0010	188
1827.08.05_Examiner_0011	461
1827.08.05_Examiner_0012	135
1827.08.05_Examiner_0015	138
1827.08.06_BristolMercury_0001	211
1827.08.06_BristolMercury_0002	374
1827.08.06_BristolMercury_0003	212
1827.08.06_BristolMercury_0004	150
1827.08.06_CaledonianMercury_0002	143
1827.08.06_HampshirePortsmouthTelegraph_0002	206
1827.08.06_HampshirePortsmouthTelegraph_0004	234
1827.08.06_MorningChronicle_0001	346
1827.08.06_MorningChronicle_0002	870
1827.08.06_TheTimes_0002	1249
1827.08.06_TheTimes_0003	409
1827.08.06_TheTimes_0004	426
1827.08.07_HullPacket_0001	652
1827.08.07_HullPacket_0003	138
1827.08.07_TheTimes_0001	164
1827.08.07_TheTimes_0002	299
1827.08.07_TheTimes_0003	746
1827.08.08_AberdeenJournal_0004	184
