1810.05.02_AberdeenJournal_0002	724
1810.05.03_Trewman'sExeterFlyingPost_0002	640
1810.05.03_Trewman'sExeterFlyingPost_0004	243
1810.05.05_CaledonianMercury_0002	140
1810.05.05_Cobbet'sWeeklyPoliticalRegister_0003	483
1810.05.05_Cobbet'sWeeklyPoliticalRegister_0004	447
1810.05.05_Cobbet'sWeeklyPoliticalRegister_0005	610
1810.05.05_Cobbet'sWeeklyPoliticalRegister_0006	340
1810.05.05_Cobbet'sWeeklyPoliticalRegister_0013	515
1810.05.05_Cobbet'sWeeklyPoliticalRegister_0014	214
1810.05.05_Cobbet'sWeeklyPoliticalRegister_0015	221
1810.05.05_Cobbet'sWeeklyPoliticalRegister_0016	238
1810.05.05_IpswichJournal_0002	197
1810.05.05_Jackson'sOxfordJournal_0001	983
1810.05.05_Jackson'sOxfordJournal_0002	161
1810.05.05_Jackson'sOxfordJournal_0004	636
1810.05.05_LeedsMercury_0002	215
1810.05.06_Examiner_0013	156
1810.05.07_CaledonianMercury_0003	147
1810.05.07_CaledonianMercury_0004	565
1810.05.07_HampshirePortsmouthTelegraph_0004	303
1810.05.07_TheTimes_0002	235
1810.05.08_HullPacket_0001	698
1810.05.08_HullPacket_0002	330
1810.05.08_HullPacket_0003	160
1810.05.08_HullPacket_0004	190
1810.05.09_AberdeenJournal_0002	1333
1810.05.09_AberdeenJournal_0003	497
1810.05.10_CaledonianMercury_0002	754
1810.05.10_CaledonianMercury_0004	956
1810.05.12_CaledonianMercury_0004	340
1810.05.12_IpswichJournal_0002	216
1810.05.12_IpswichJournal_0004	294
1810.05.12_Jackson'sOxfordJournal_0001	1767
1810.05.12_Jackson'sOxfordJournal_0004	881
1810.05.12_LeedsMercury_0002	311
1810.05.12_LeedsMercury_0003	274
1810.05.12_LeedsMercury_0004	377
1810.05.14_CaledonianMercury_0001	1059
1810.05.14_HampshirePortsmouthTelegraph_0001	542
1810.05.14_HampshirePortsmouthTelegraph_0002	249
1810.05.14_HampshirePortsmouthTelegraph_0004	493
1810.05.15_HullPacket_0001	889
1810.05.15_HullPacket_0002	592
1810.05.15_HullPacket_0003	375
1810.05.15_HullPacket_0004	712
1810.05.16_AberdeenJournal_0002	1057
1810.05.16_AberdeenJournal_0003	675
1810.05.17_CaledonianMercury_0002	203
1810.05.17_DerbyMercury_0002	222
1810.05.17_DerbyMercury_0004	583
1810.05.19_CaledonianMercury_0001	359
1810.05.19_CaledonianMercury_0004	380
1810.05.19_Cobbet'sWeeklyPoliticalRegister_0012	576
1810.05.19_Cobbet'sWeeklyPoliticalRegister_0013	304
1810.05.19_Cobbet'sWeeklyPoliticalRegister_0014	535
1810.05.19_Cobbet'sWeeklyPoliticalRegister_0015	264
1810.05.19_Cobbet'sWeeklyPoliticalRegister_0016	202
1810.05.19_Cobbet'sWeeklyPoliticalRegister_0026	312
1810.05.19_Cobbet'sWeeklyPoliticalRegister_0027	215
1810.05.19_IpswichJournal_0001	463
1810.05.19_IpswichJournal_0002	307
1810.05.19_IpswichJournal_0004	444
1810.05.19_Jackson'sOxfordJournal_0001	2155
1810.05.19_Jackson'sOxfordJournal_0002	341
1810.05.19_Jackson'sOxfordJournal_0004	773
1810.05.19_LeedsMercury_0002	296
1810.05.19_LeedsMercury_0004	528
1810.05.20_Examiner_0005	373
1810.05.20_Examiner_0016	226
1810.05.21_CaledonianMercury_0001	593
1810.05.21_CaledonianMercury_0002	553
1810.05.21_HampshirePortsmouthTelegraph_0001	684
1810.05.21_HampshirePortsmouthTelegraph_0004	409
1810.05.22_HullPacket_0001	675
1810.05.22_HullPacket_0002	260
1810.05.22_HullPacket_0003	235
1810.05.22_HullPacket_0004	882
1810.05.23_AberdeenJournal_0001	796
1810.05.23_AberdeenJournal_0002	1040
1810.05.23_AberdeenJournal_0003	602
1810.05.24_CaledonianMercury_0002	527
1810.05.24_DerbyMercury_0004	599
1810.05.24_Trewman'sExeterFlyingPost_0002	412
1810.05.24_Trewman'sExeterFlyingPost_0003	501
1810.05.26_IpswichJournal_0002	303
1810.05.26_IpswichJournal_0003	448
1810.05.26_IpswichJournal_0004	1166
1810.05.26_Jackson'sOxfordJournal_0001	2299
1810.05.26_Jackson'sOxfordJournal_0002	218
1810.05.26_Jackson'sOxfordJournal_0004	791
1810.05.26_LeedsMercury_0004	335
1810.05.28_CaledonianMercury_0001	673
1810.05.28_CaledonianMercury_0004	201
1810.05.28_HampshirePortsmouthTelegraph_0001	862
1810.05.28_HampshirePortsmouthTelegraph_0004	383
1810.05.29_HullPacket_0001	675
1810.05.29_HullPacket_0002	329
1810.05.29_HullPacket_0003	146
1810.05.29_HullPacket_0004	265
1810.05.29_MorningChronicle_0002	220
1810.05.30_AberdeenJournal_0002	753
1810.05.30_AberdeenJournal_0003	364
1810.05.31_DerbyMercury_0001	195
1810.05.31_DerbyMercury_0002	172
1810.05.31_DerbyMercury_0004	448
1810.05.31_Trewman'sExeterFlyingPost_0002	757
1810.05.31_Trewman'sExeterFlyingPost_0003	612
1810.05.31_Trewman'sExeterFlyingPost_0004	397
