1806.02.01_Cobbet'sWeeklyPoliticalRegister_0011	487
1806.02.01_Cobbet'sWeeklyPoliticalRegister_0012	512
1806.02.01_Cobbet'sWeeklyPoliticalRegister_0013	835
1806.02.01_IpswichJournal_0001	135
1806.02.01_IpswichJournal_0002	234
1806.02.01_IpswichJournal_0004	316
1806.02.01_Jackson'sOxfordJournal_0001	710
1806.02.01_Jackson'sOxfordJournal_0002	2193
1806.02.01_Jackson'sOxfordJournal_0004	323
1806.02.01_NewcastleCourant_0002	1887
1806.02.01_NewcastleCourant_0003	368
1806.02.01_NewcastleCourant_0004	1268
1806.02.01_TheTimes_0001	636
1806.02.01_TheTimes_0003	295
1806.02.03_CaledonianMercury_0001	585
1806.02.03_CaledonianMercury_0002	621
1806.02.03_HampshirePortsmouthTelegraph_0003	239
1806.02.03_TheTimes_0003	209
1806.02.04_MorningChronicle_0004	154
1806.02.04_TheTimes_0003	311
1806.02.04_TheTimes_0004	176
1806.02.05_AberdeenJournal_0002	1054
1806.02.05_AberdeenJournal_0003	649
1806.02.05_MorningChronicle_0002	587
1806.02.05_TheTimes_0002	188
1806.02.06_CaledonianMercury_0002	717
1806.02.06_CaledonianMercury_0003	428
1806.02.06_DerbyMercury_0001	522
1806.02.06_DerbyMercury_0002	557
1806.02.06_DerbyMercury_0003	190
1806.02.06_DerbyMercury_0004	160
1806.02.06_TheTimes_0003	234
1806.02.06_TheTimes_0004	501
1806.02.06_Trewman'sExeterFlyingPost_0001	436
1806.02.06_Trewman'sExeterFlyingPost_0002	436
1806.02.06_Trewman'sExeterFlyingPost_0003	669
1806.02.06_Trewman'sExeterFlyingPost_0004	338
1806.02.07_MorningChronicle_0002	177
1806.02.07_MorningChronicle_0003	1208
1806.02.07_TheTimes_0004	208
1806.02.08_CaledonianMercury_0002	1778
1806.02.08_CaledonianMercury_0003	494
1806.02.08_Cobbet'sWeeklyPoliticalRegister_0016	583
1806.02.08_IpswichJournal_0001	1031
1806.02.08_IpswichJournal_0002	823
1806.02.08_IpswichJournal_0003	205
1806.02.08_IpswichJournal_0004	285
1806.02.08_Jackson'sOxfordJournal_0001	626
1806.02.08_Jackson'sOxfordJournal_0002	366
1806.02.08_Jackson'sOxfordJournal_0003	1305
1806.02.08_Jackson'sOxfordJournal_0004	342
1806.02.08_NewcastleCourant_0002	596
1806.02.08_TheTimes_0001	963
1806.02.10_CaledonianMercury_0002	1401
1806.02.10_CaledonianMercury_0003	230
1806.02.10_CaledonianMercury_0004	721
1806.02.10_HampshirePortsmouthTelegraph_0001	965
1806.02.10_HampshirePortsmouthTelegraph_0002	175
1806.02.10_HampshirePortsmouthTelegraph_0004	608
1806.02.10_TheTimes_0001	482
1806.02.10_TheTimes_0002	179
1806.02.10_TheTimes_0003	161
1806.02.10_TheTimes_0004	310
1806.02.11_MorningChronicle_0001	314
1806.02.11_MorningChronicle_0002	264
1806.02.11_MorningChronicle_0003	278
1806.02.11_MorningChronicle_0004	416
1806.02.11_TheTimes_0002	156
1806.02.11_TheTimes_0003	301
1806.02.12_AberdeenJournal_0001	1120
1806.02.12_AberdeenJournal_0002	678
1806.02.12_AberdeenJournal_0003	812
1806.02.13_CaledonianMercury_0001	493
1806.02.13_CaledonianMercury_0002	2470
1806.02.13_CaledonianMercury_0003	514
1806.02.13_CaledonianMercury_0004	1640
1806.02.13_DerbyMercury_0001	484
1806.02.13_DerbyMercury_0002	438
1806.02.13_DerbyMercury_0003	168
1806.02.13_DerbyMercury_0004	502
1806.02.13_MorningChronicle_0004	220
1806.02.13_TheTimes_0002	228
1806.02.13_TheTimes_0003	156
1806.02.13_TheTimes_0004	214
1806.02.13_Trewman'sExeterFlyingPost_0001	531
1806.02.13_Trewman'sExeterFlyingPost_0002	646
1806.02.13_Trewman'sExeterFlyingPost_0003	1001
1806.02.13_Trewman'sExeterFlyingPost_0004	503
1806.02.14_MorningChronicle_0004	298
1806.02.14_TheTimes_0002	128
1806.02.14_TheTimes_0004	609
1806.02.15_CaledonianMercury_0002	1305
1806.02.15_CaledonianMercury_0003	466
1806.02.15_Cobbet'sWeeklyPoliticalRegister_0014	282
1806.02.15_Cobbet'sWeeklyPoliticalRegister_0015	690
1806.02.15_Cobbet'sWeeklyPoliticalRegister_0016	449
1806.02.15_IpswichJournal_0001	926
1806.02.15_IpswichJournal_0002	394
1806.02.15_IpswichJournal_0004	300
1806.02.15_Jackson'sOxfordJournal_0001	1200
1806.02.15_Jackson'sOxfordJournal_0002	720
1806.02.15_Jackson'sOxfordJournal_0003	1376
1806.02.15_Jackson'sOxfordJournal_0004	782
1806.02.15_MorningChronicle_0004	276
1806.02.15_NewcastleCourant_0002	1946
1806.02.15_NewcastleCourant_0004	228
1806.02.17_CaledonianMercury_0002	1178
1806.02.17_CaledonianMercury_0003	165
1806.02.17_CaledonianMercury_0004	1330
1806.02.17_HampshirePortsmouthTelegraph_0001	1424
1806.02.17_HampshirePortsmouthTelegraph_0002	204
1806.02.17_HampshirePortsmouthTelegraph_0003	192
1806.02.17_HampshirePortsmouthTelegraph_0004	818
1806.02.17_TheTimes_0003	181
1806.02.18_MorningChronicle_0002	144
1806.02.18_TheTimes_0001	228
1806.02.19_AberdeenJournal_0002	795
1806.02.19_AberdeenJournal_0003	719
1806.02.19_AberdeenJournal_0004	501
1806.02.19_MorningChronicle_0004	371
1806.02.19_TheTimes_0002	195
1806.02.19_TheTimes_0003	282
1806.02.20_CaledonianMercury_0002	951
1806.02.20_CaledonianMercury_0004	2995
1806.02.20_DerbyMercury_0001	179
1806.02.20_DerbyMercury_0002	413
1806.02.20_DerbyMercury_0004	506
1806.02.20_TheTimes_0002	156
1806.02.20_Trewman'sExeterFlyingPost_0002	551
1806.02.20_Trewman'sExeterFlyingPost_0003	605
1806.02.20_Trewman'sExeterFlyingPost_0004	739
1806.02.21_TheTimes_0002	198
1806.02.21_TheTimes_0004	278
1806.02.22_CaledonianMercury_0002	647
1806.02.22_CaledonianMercury_0003	223
1806.02.22_CaledonianMercury_0004	2067
1806.02.22_Cobbet'sWeeklyPoliticalRegister_0010	263
1806.02.22_Cobbet'sWeeklyPoliticalRegister_0011	266
1806.02.22_Cobbet'sWeeklyPoliticalRegister_0020	159
1806.02.22_Cobbet'sWeeklyPoliticalRegister_0021	494
