1805.10.01_TheTimes_0001	586
1805.10.01_TheTimes_0003	379
1805.10.02_AberdeenJournal_0002	387
1805.10.02_MorningChronicle_0004	146
1805.10.02_TheTimes_0003	190
1805.10.03_CaledonianMercury_0002	147
1805.10.03_DerbyMercury_0001	205
1805.10.03_MorningChronicle_0004	142
1805.10.03_TheTimes_0003	184
1805.10.03_Trewman'sExeterFlyingPost_0001	751
1805.10.03_Trewman'sExeterFlyingPost_0002	257
1805.10.03_Trewman'sExeterFlyingPost_0004	557
1805.10.04_MorningChronicle_0003	602
1805.10.05_CaledonianMercury_0002	242
1805.10.05_Cobbet'sWeeklyPoliticalRegister_0013	163
1805.10.05_Cobbet'sWeeklyPoliticalRegister_0014	283
1805.10.05_Cobbet'sWeeklyPoliticalRegister_0015	225
1805.10.05_Cobbet'sWeeklyPoliticalRegister_0016	131
1805.10.05_IpswichJournal_0004	213
1805.10.05_Jackson'sOxfordJournal_0001	265
1805.10.05_Jackson'sOxfordJournal_0002	620
1805.10.05_Jackson'sOxfordJournal_0003	298
1805.10.05_Jackson'sOxfordJournal_0004	236
1805.10.05_MorningChronicle_0002	860
1805.10.05_MorningChronicle_0003	1629
1805.10.05_NewcastleCourant_0002	364
1805.10.05_NewcastleCourant_0004	174
1805.10.05_TheTimes_0001	157
1805.10.05_TheTimes_0003	152
1805.10.05_TheTimes_0004	362
1805.10.07_CaledonianMercury_0002	1265
1805.10.07_CaledonianMercury_0003	339
1805.10.07_CaledonianMercury_0004	174
1805.10.07_HampshirePortsmouthTelegraph_0002	168
1805.10.07_HampshirePortsmouthTelegraph_0003	171
1805.10.07_HampshirePortsmouthTelegraph_0004	132
1805.10.07_MorningChronicle_0002	122
1805.10.07_MorningChronicle_0003	172
1805.10.07_MorningChronicle_0004	267
1805.10.07_TheTimes_0001	145
1805.10.07_TheTimes_0003	181
1805.10.08_HullPacket_0001	142
1805.10.08_HullPacket_0002	169
1805.10.08_HullPacket_0003	262
1805.10.08_HullPacket_0004	1018
1805.10.08_TheTimes_0002	203
1805.10.09_AberdeenJournal_0001	480
1805.10.09_AberdeenJournal_0002	521
1805.10.09_AberdeenJournal_0003	218
1805.10.09_AberdeenJournal_0004	171
1805.10.09_TheTimes_0002	271
1805.10.09_TheTimes_0003	266
1805.10.10_CaledonianMercury_0002	357
1805.10.10_CaledonianMercury_0003	183
1805.10.10_DerbyMercury_0001	238
1805.10.10_DerbyMercury_0002	329
1805.10.10_MorningChronicle_0001	310
1805.10.10_TheTimes_0002	635
1805.10.10_TheTimes_0003	696
1805.10.10_TheTimes_0004	157
1805.10.10_Trewman'sExeterFlyingPost_0001	134
1805.10.10_Trewman'sExeterFlyingPost_0002	168
1805.10.11_TheTimes_0002	358
1805.10.11_TheTimes_0003	395
1805.10.12_CaledonianMercury_0002	146
1805.10.12_CaledonianMercury_0003	191
1805.10.12_CaledonianMercury_0004	222
1805.10.12_Cobbet'sWeeklyPoliticalRegister_0009	394
1805.10.12_Cobbet'sWeeklyPoliticalRegister_0010	580
1805.10.12_Cobbet'sWeeklyPoliticalRegister_0011	656
1805.10.12_Cobbet'sWeeklyPoliticalRegister_0012	839
1805.10.12_Cobbet'sWeeklyPoliticalRegister_0013	374
1805.10.12_Cobbet'sWeeklyPoliticalRegister_0014	154
1805.10.12_Cobbet'sWeeklyPoliticalRegister_0015	554
1805.10.12_Cobbet'sWeeklyPoliticalRegister_0016	129
1805.10.12_IpswichJournal_0004	211
1805.10.12_Jackson'sOxfordJournal_0001	186
1805.10.12_Jackson'sOxfordJournal_0002	1395
1805.10.12_Jackson'sOxfordJournal_0003	244
1805.10.12_Jackson'sOxfordJournal_0004	713
1805.10.12_NewcastleCourant_0002	168
1805.10.12_NewcastleCourant_0003	181
1805.10.14_CaledonianMercury_0001	142
1805.10.14_CaledonianMercury_0002	461
1805.10.14_CaledonianMercury_0003	152
1805.10.14_HampshirePortsmouthTelegraph_0002	247
1805.10.14_HampshirePortsmouthTelegraph_0003	199
1805.10.14_HampshirePortsmouthTelegraph_0004	1085
1805.10.14_MorningChronicle_0002	650
1805.10.14_TheTimes_0002	305
1805.10.14_TheTimes_0003	401
1805.10.15_HullPacket_0002	199
1805.10.15_HullPacket_0004	441
1805.10.15_TheTimes_0002	123
1805.10.15_TheTimes_0003	146
1805.10.16_AberdeenJournal_0001	168
1805.10.16_AberdeenJournal_0002	162
1805.10.16_AberdeenJournal_0003	295
1805.10.16_AberdeenJournal_0004	147
1805.10.16_MorningChronicle_0004	188
1805.10.16_TheTimes_0002	663
1805.10.17_CaledonianMercury_0001	189
1805.10.17_CaledonianMercury_0002	592
1805.10.17_CaledonianMercury_0003	197
1805.10.17_DerbyMercury_0001	178
1805.10.17_DerbyMercury_0002	163
1805.10.17_DerbyMercury_0004	137
1805.10.17_MorningChronicle_0001	370
