1861.08.01_BelfastNews-Letter_0002	218
1861.08.01_BelfastNews-Letter_0003	863
1861.08.01_CaledonianMercury_0001	454
1861.08.01_CaledonianMercury_0003	1581
1861.08.01_CaledonianMercury_0004	2868
1861.08.01_DailyNews_0002	165
1861.08.01_DailyNews_0004	505
1861.08.01_Freeman'sJournal_0002	231
1861.08.01_Freeman'sJournal_0003	1124
1861.08.01_GlasgowHerald_0002	130
1861.08.01_GlasgowHerald_0003	796
1861.08.01_LeedsMercury_0002	938
1861.08.01_LeedsMercury_0003	308
1861.08.01_LiverpoolMercury_0002	150
1861.08.01_LiverpoolMercury_0003	1014
1861.08.01_LiverpoolMercury_0004	229
1861.08.01_MorningChronicle_0001	272
1861.08.01_MorningChronicle_0002	939
1861.08.01_MorningChronicle_0003	837
1861.08.01_MorningChronicle_0004	393
1861.08.01_MorningChronicle_0005	577
1861.08.01_MorningChronicle_0006	154
1861.08.01_MorningChronicle_0007	539
1861.08.01_MorningChronicle_0008	236
1861.08.01_TheTimes_0004	943
1861.08.01_TheTimes_0005	391
1861.08.01_TheTimes_0006	239
1861.08.01_TheTimes_0007	1175
1861.08.01_TheTimes_0008	522
1861.08.01_TheTimes_0009	114
1861.08.01_TheTimes_0010	246
1861.08.02_BelfastNews-Letter_0004	252
1861.08.02_BirminghamDailyPost_0002	145
1861.08.02_BirminghamDailyPost_0003	1006
1861.08.02_CaledonianMercury_0002	782
1861.08.02_CaledonianMercury_0003	1682
1861.08.02_CaledonianMercury_0004	1795
1861.08.02_DailyNews_0001	985
1861.08.02_DailyNews_0002	255
1861.08.02_DailyNews_0003	768
1861.08.02_DailyNews_0004	587
1861.08.02_DailyNews_0006	260
1861.08.02_DailyNews_0007	483
1861.08.02_DailyNews_0008	1552
1861.08.02_Freeman'sJournal_0002	831
1861.08.02_Freeman'sJournal_0003	926
1861.08.02_Freeman'sJournal_0004	126
1861.08.02_GlasgowHerald_0005	474
1861.08.02_GlasgowHerald_0006	1080
1861.08.02_HullPacket_0001	417
1861.08.02_HullPacket_0002	203
1861.08.02_HullPacket_0003	566
1861.08.02_HullPacket_0005	976
1861.08.02_HullPacket_0006	123
1861.08.02_HullPacket_0007	463
1861.08.02_HullPacket_0008	393
1861.08.02_LiverpoolMercury_0004	219
1861.08.02_LiverpoolMercury_0006	372
1861.08.02_LiverpoolMercury_0007	1770
1861.08.02_MorningChronicle_0001	1879
1861.08.02_MorningChronicle_0002	448
1861.08.02_MorningChronicle_0003	2516
1861.08.02_MorningChronicle_0004	704
1861.08.02_MorningChronicle_0005	2689
1861.08.02_MorningChronicle_0006	762
1861.08.02_MorningChronicle_0007	1334
1861.08.02_MorningChronicle_0008	1806
1861.08.02_NewcastleCourant_0001	717
1861.08.02_NewcastleCourant_0002	454
1861.08.02_NewcastleCourant_0003	563
1861.08.02_NewcastleCourant_0004	397
1861.08.02_NewcastleCourant_0005	475
1861.08.02_NewcastleCourant_0006	612
1861.08.02_NewcastleCourant_0007	514
1861.08.02_NewcastleCourant_0008	732
1861.08.02_TheTimes_0004	366
1861.08.02_TheTimes_0007	1176
1861.08.02_TheTimes_0009	697
1861.08.02_TheTimes_0010	220
1861.08.02_TheTimes_0011	1185
1861.08.02_TheTimes_0012	756
1861.08.03_BelfastNews-Letter_0001	332
1861.08.03_BelfastNews-Letter_0002	1585
1861.08.03_BelfastNews-Letter_0003	1151
1861.08.03_BelfastNews-Letter_0004	1041
1861.08.03_BristolMercury_0001	298
1861.08.03_BristolMercury_0002	283
1861.08.03_BristolMercury_0003	233
1861.08.03_BristolMercury_0004	372
1861.08.03_BristolMercury_0005	338
1861.08.03_BristolMercury_0006	175
1861.08.03_BristolMercury_0007	213
1861.08.03_BristolMercury_0008	400
1861.08.03_BristolMercury_S0001	1220
1861.08.03_BristolMercury_S0002	925
1861.08.03_BristolMercury_S0003	696
1861.08.03_BristolMercury_S0004	804
1861.08.03_CaledonianMercury_0001	2526
1861.08.03_CaledonianMercury_0002	685
1861.08.03_CaledonianMercury_0003	1593
1861.08.03_CaledonianMercury_0004	1849
1861.08.03_CaledonianMercury_0005	391
1861.08.03_DailyNews_0001	1027
1861.08.03_DailyNews_0002	1261
1861.08.03_DailyNews_0003	747
1861.08.03_DailyNews_0004	229
1861.08.03_DailyNews_0007	627
1861.08.03_DailyNews_0008	488
1861.08.03_Examiner_0001	211
1861.08.03_Examiner_0002	490
1861.08.03_Examiner_0004	978
1861.08.03_Examiner_0007	195
1861.08.03_Examiner_0009	595
1861.08.03_Examiner_0010	1050
1861.08.03_Examiner_0011	1386
1861.08.03_Examiner_0012	693
1861.08.03_Examiner_0013	1073
1861.08.03_Examiner_0014	189
1861.08.03_Examiner_0016	272
1861.08.03_Freeman'sJournal_0001	2000
1861.08.03_Freeman'sJournal_0002	1135
1861.08.03_Freeman'sJournal_0003	3195
1861.08.03_Freeman'sJournal_0004	612
1861.08.03_GlasgowHerald_0002	323
1861.08.03_GlasgowHerald_0003	559
1861.08.03_GlasgowHerald_0004	2160
1861.08.03_HampshirePortsmouthTelegraph_0002	234
1861.08.03_HampshirePortsmouthTelegraph_0003	459
1861.08.03_HampshirePortsmouthTelegraph_0004	1120
1861.08.03_HampshirePortsmouthTelegraph_0005	142
1861.08.03_HampshirePortsmouthTelegraph_0007	666
1861.08.03_HampshirePortsmouthTelegraph_0008	913
1861.08.03_IpswichJournal_0001	252
1861.08.03_IpswichJournal_0005	731
1861.08.03_IpswichJournal_0006	1341
1861.08.03_IpswichJournal_0007	442
1861.08.03_IpswichJournal_0008	227
1861.08.03_IpswichJournal_S0001	364
1861.08.03_Jackson'sOxfordJournal_0001	232
1861.08.03_Jackson'sOxfordJournal_0002	922
1861.08.03_Jackson'sOxfordJournal_0003	2227
1861.08.03_Jackson'sOxfordJournal_0004	366
1861.08.03_Jackson'sOxfordJournal_0006	1076
1861.08.03_Jackson'sOxfordJournal_0007	974
1861.08.03_Jackson'sOxfordJournal_0008	202
1861.08.03_Jackson'sOxfordJournal_S0001	497
1861.08.03_LeedsMercury_0002	297
1861.08.03_LeedsMercury_0003	283
1861.08.03_LeedsMercury_0004	312
1861.08.03_LeedsMercury_0005	1001
1861.08.03_LeedsMercury_0006	304
1861.08.03_LeedsMercury_0007	1115
1861.08.03_LeedsMercury_0008	364
1861.08.03_LeedsMercury_S0001	2068
1861.08.03_LeedsMercury_S0002	1829
1861.08.03_LeedsMercury_S0003	980
1861.08.03_LeedsMercury_S0004	741
1861.08.03_LiverpoolMercury_0002	305
1861.08.03_LiverpoolMercury_0003	1315
1861.08.03_LiverpoolMercury_0004	1104
1861.08.03_ManchesterTimes_0002	1431
1861.08.03_ManchesterTimes_0003	1422
1861.08.03_ManchesterTimes_0004	294
1861.08.03_ManchesterTimes_0005	520
1861.08.03_ManchesterTimes_0006	1239
1861.08.03_ManchesterTimes_0007	688
1861.08.03_ManchesterTimes_0008	196
1861.08.03_ManchesterTimes_S0004	925
1861.08.03_MorningChronicle_0001	2063
1861.08.03_MorningChronicle_0002	2005
1861.08.03_MorningChronicle_0003	1771
1861.08.03_MorningChronicle_0004	899
1861.08.03_MorningChronicle_0005	1899
1861.08.03_MorningChronicle_0006	487
1861.08.03_MorningChronicle_0007	1225
1861.08.03_MorningChronicle_0008	2439
1861.08.03_NorthWalesChronicle_0002	880
1861.08.03_NorthWalesChronicle_0003	618
1861.08.03_NorthWalesChronicle_0004	247
1861.08.03_NorthWalesChronicle_0006	565
1861.08.03_NorthWalesChronicle_0007	954
1861.08.03_NorthWalesChronicle_0008	400
1861.08.03_NorthWalesChronicle_0012	2103
1861.08.03_PrestonChronicle_0001	191
1861.08.03_PrestonChronicle_0002	164
1861.08.03_PrestonChronicle_0003	1202
1861.08.03_PrestonChronicle_0004	852
1861.08.03_TheTimes_0004	360
1861.08.03_TheTimes_0005	391
1861.08.03_TheTimes_0006	1298
1861.08.03_TheTimes_0007	193
1861.08.03_TheTimes_0009	546
1861.08.03_TheTimes_0010	626
1861.08.03_TheTimes_0011	894
1861.08.04_Lloyd'sIllustratedNewspaper_0001	1143
1861.08.04_Lloyd'sIllustratedNewspaper_0002	730
1861.08.04_Lloyd'sIllustratedNewspaper_0003	328
1861.08.04_Lloyd'sIllustratedNewspaper_0004	474
1861.08.04_Lloyd'sIllustratedNewspaper_0005	1589
1861.08.04_Lloyd'sIllustratedNewspaper_0006	215
1861.08.04_Lloyd'sIllustratedNewspaper_0007	1186
1861.08.04_Lloyd'sIllustratedNewspaper_0008	1399
1861.08.04_Lloyd'sIllustratedNewspaper_0009	1214
1861.08.04_Lloyd'sIllustratedNewspaper_0011	1003
1861.08.04_Lloyd'sIllustratedNewspaper_0012	740
1861.08.04_Reynold'sNewspaper_0001	555
1861.08.04_Reynold'sNewspaper_0002	448
1861.08.04_Reynold'sNewspaper_0003	486
1861.08.04_Reynold'sNewspaper_0004	1085
1861.08.04_Reynold'sNewspaper_0005	808
1861.08.04_Reynold'sNewspaper_0006	2607
1861.08.04_Reynold'sNewspaper_0007	874
1861.08.04_Reynold'sNewspaper_0008	403
1861.08.04_Reynold'sNewspaper_0009	379
1861.08.04_Reynold'sNewspaper_0010	1246
1861.08.04_Reynold'sNewspaper_0011	1237
1861.08.04_Reynold'sNewspaper_0012	870
1861.08.04_Reynold'sNewspaper_0013	617
1861.08.04_Reynold'sNewspaper_0014	1057
1861.08.04_Reynold'sNewspaper_0015	190
1861.08.04_Reynold'sNewspaper_0016	1009
1861.08.04_TheEra_0002	635
1861.08.04_TheEra_0004	401
1861.08.04_TheEra_0005	304
1861.08.04_TheEra_0007	346
1861.08.04_TheEra_0008	304
1861.08.04_TheEra_0009	600
1861.08.04_TheEra_0012	694
1861.08.04_TheEra_0013	530
1861.08.04_TheEra_0014	647
1861.08.04_TheEra_0015	800
1861.08.04_TheEra_0016	447
1861.08.05_BelfastNews-Letter_0001	491
