1816.07.01_TheTimes_0002	381
1816.07.03_TheTimes_0002	494
1816.07.04_CaledonianMercury_0002	140
1816.07.04_DerbyMercury_0004	418
1816.07.04_MorningChronicle_0003	146
1816.07.04_TheTimes_0003	309
1816.07.04_Trewman'sExeterFlyingPost_0001	283
1816.07.04_Trewman'sExeterFlyingPost_0003	178
1816.07.05_LiverpoolMercury_0002	500
1816.07.05_MorningChronicle_0003	328
1816.07.05_TheTimes_0002	351
1816.07.06_CaledonianMercury_0002	151
1816.07.06_CaledonianMercury_0004	576
1816.07.06_Cobbet'sWeeklyPoliticalRegister_0002	157
1816.07.06_Jackson'sOxfordJournal_0001	129
1816.07.06_Jackson'sOxfordJournal_0002	990
1816.07.06_Jackson'sOxfordJournal_0003	173
1816.07.06_LeedsMercury_0002	298
1816.07.06_MorningChronicle_0004	444
1816.07.06_TheTimes_0002	329
1816.07.06_TheTimes_0003	500
1816.07.07_Examiner_0002	207
1816.07.07_Examiner_0003	166
1816.07.07_Examiner_0004	160
1816.07.07_Examiner_0009	204
1816.07.07_Examiner_0014	268
1816.07.07_Examiner_0015	224
1816.07.08_CaledonianMercury_0001	187
1816.07.08_CaledonianMercury_0002	547
1816.07.08_TheTimes_0001	167
1816.07.08_TheTimes_0002	421
1816.07.09_MorningChronicle_0004	683
1816.07.09_TheTimes_0002	197
1816.07.09_TheTimes_0003	397
1816.07.09_TheTimes_0004	166
1816.07.10_AberdeenJournal_0002	147
1816.07.10_AberdeenJournal_0003	129
1816.07.10_AberdeenJournal_0004	232
1816.07.10_MorningChronicle_0003	219
1816.07.10_TheTimes_0002	556
1816.07.11_CaledonianMercury_0001	143
1816.07.11_CaledonianMercury_0002	295
1816.07.11_CaledonianMercury_0003	184
1816.07.11_DerbyMercury_0004	190
1816.07.11_MorningChronicle_0003	109
1816.07.11_MorningChronicle_0004	320
1816.07.11_Trewman'sExeterFlyingPost_0001	180
1816.07.11_Trewman'sExeterFlyingPost_0002	147
1816.07.11_Trewman'sExeterFlyingPost_0003	224
1816.07.12_LiverpoolMercury_0002	202
1816.07.12_LiverpoolMercury_0003	190
1816.07.12_LiverpoolMercury_0005	196
1816.07.12_LiverpoolMercury_0006	191
1816.07.12_LiverpoolMercury_0008	284
1816.07.12_TheTimes_0002	285
1816.07.12_TheTimes_0003	148
1816.07.12_TheTimes_0004	141
1816.07.13_CaledonianMercury_0002	319
1816.07.13_CaledonianMercury_0004	183
1816.07.13_IpswichJournal_0002	139
1816.07.13_Jackson'sOxfordJournal_0001	112
1816.07.13_Jackson'sOxfordJournal_0002	154
1816.07.13_Jackson'sOxfordJournal_0003	158
1816.07.13_Jackson'sOxfordJournal_0004	375
1816.07.13_TheTimes_0002	230
1816.07.13_TheTimes_0003	249
1816.07.15_CaledonianMercury_0002	631
1816.07.15_CaledonianMercury_0004	601
1816.07.15_TheTimes_0002	150
1816.07.16_HullPacket_0001	143
1816.07.16_TheTimes_0002	475
1816.07.16_TheTimes_0003	146
1816.07.17_TheTimes_0002	504
1816.07.18_CaledonianMercury_0002	483
1816.07.18_CaledonianMercury_0004	164
1816.07.18_TheTimes_0002	197
1816.07.18_TheTimes_0003	234
1816.07.18_Trewman'sExeterFlyingPost_0001	185
1816.07.18_Trewman'sExeterFlyingPost_0002	432
1816.07.18_Trewman'sExeterFlyingPost_0003	197
1816.07.19_MorningChronicle_0002	173
1816.07.19_TheTimes_0002	328
1816.07.20_CaledonianMercury_0002	384
1816.07.20_CaledonianMercury_0003	167
1816.07.20_IpswichJournal_0003	177
1816.07.20_Jackson'sOxfordJournal_0001	446
1816.07.20_Jackson'sOxfordJournal_0002	260
1816.07.20_Jackson'sOxfordJournal_0004	138
1816.07.20_LeedsMercury_0002	452
1816.07.20_LeedsMercury_0004	144
1816.07.20_MorningChronicle_0002	178
1816.07.20_MorningChronicle_0004	488
1816.07.20_TheTimes_0002	575
1816.07.20_TheTimes_0003	354
1816.07.21_Examiner_0007	145
1816.07.21_Examiner_0008	167
1816.07.21_Examiner_0010	161
1816.07.21_Examiner_0014	227
1816.07.22_CaledonianMercury_0002	538
1816.07.22_CaledonianMercury_0003	202
1816.07.22_CaledonianMercury_0004	214
1816.07.22_TheTimes_0002	190
1816.07.23_TheTimes_0002	599
1816.07.23_TheTimes_0003	167
1816.07.24_AberdeenJournal_0004	136
1816.07.24_MorningChronicle_0004	381
1816.07.24_TheTimes_0002	1037
1816.07.24_TheTimes_0003	157
1816.07.24_TheTimes_0004	217
1816.07.25_CaledonianMercury_0002	641
1816.07.25_CaledonianMercury_0004	272
1816.07.25_DerbyMercury_0003	165
1816.07.25_MorningChronicle_0002	456
1816.07.25_MorningChronicle_0003	256
1816.07.25_TheTimes_0002	700
1816.07.25_TheTimes_0003	273
1816.07.25_Trewman'sExeterFlyingPost_0001	312
1816.07.25_Trewman'sExeterFlyingPost_0002	439
1816.07.25_Trewman'sExeterFlyingPost_0003	133
1816.07.25_Trewman'sExeterFlyingPost_0004	334
1816.07.26_LiverpoolMercury_0001	199
1816.07.26_LiverpoolMercury_0002	346
1816.07.26_LiverpoolMercury_0003	361
1816.07.26_LiverpoolMercury_0005	154
1816.07.26_LiverpoolMercury_0007	105
1816.07.26_LiverpoolMercury_0008	135
1816.07.26_MorningChronicle_0003	139
1816.07.26_TheTimes_0003	307
1816.07.26_TheTimes_0004	633
1816.07.27_CaledonianMercury_0002	291
1816.07.27_CaledonianMercury_0003	126
1816.07.27_CaledonianMercury_0004	405
1816.07.27_IpswichJournal_0001	177
1816.07.27_IpswichJournal_0004	275
1816.07.27_Jackson'sOxfordJournal_0001	188
1816.07.27_Jackson'sOxfordJournal_0002	264
1816.07.27_Jackson'sOxfordJournal_0003	117
1816.07.27_Jackson'sOxfordJournal_0004	389
1816.07.27_LeedsMercury_0002	150
1816.07.27_MorningChronicle_0004	538
1816.07.27_TheTimes_0003	316
1816.07.28_Examiner_0003	400
1816.07.28_Examiner_0004	191
1816.07.28_Examiner_0007	172
1816.07.28_Examiner_0009	163
1816.07.28_Examiner_0016	159
1816.07.29_CaledonianMercury_0002	512
1816.07.29_CaledonianMercury_0004	435
1816.07.29_MorningChronicle_0004	631
1816.07.29_TheTimes_0002	271
1816.07.30_TheTimes_0004	188
1816.07.31_AberdeenJournal_0002	163
1816.07.31_AberdeenJournal_0003	149
1816.07.31_AberdeenJournal_0004	429
1816.07.31_MorningChronicle_0003	303
1816.07.31_TheTimes_0002	143
1816.07.31_TheTimes_0003	247
