1844.03.01_BelfastNews-Letter_0002	167
1844.03.01_HullPacket_0001	411
1844.03.01_HullPacket_0002	448
1844.03.01_LiverpoolMercury_0003	110
1844.03.01_NewcastleCourant_0002	482
1844.03.01_NewcastleCourant_0004	245
1844.03.01_NewcastleCourant_0005	589
1844.03.01_NewcastleCourant_0006	603
1844.03.01_NewcastleCourant_0007	499
1844.03.01_NewcastleCourant_0008	192
1844.03.01_TheTimes_0001	157
1844.03.01_TheTimes_0002	670
1844.03.01_TheTimes_0003	435
1844.03.01_TheTimes_0005	109
1844.03.01_TheTimes_0007	979
1844.03.02_BristolMercury_0001	368
1844.03.02_BristolMercury_0002	683
1844.03.02_BristolMercury_0003	544
1844.03.02_BristolMercury_0004	322
1844.03.02_BristolMercury_0005	145
1844.03.02_BristolMercury_0006	2433
1844.03.02_BristolMercury_0007	573
1844.03.02_BristolMercury_0008	336
1844.03.02_CaledonianMercury_0001	444
1844.03.02_CaledonianMercury_0002	526
1844.03.02_CaledonianMercury_0004	600
1844.03.02_Examiner_0002	127
1844.03.02_Examiner_0005	729
1844.03.02_Examiner_0006	237
1844.03.02_Examiner_0007	938
1844.03.02_Examiner_0008	815
1844.03.02_Examiner_0009	357
1844.03.02_Examiner_0010	2229
1844.03.02_Examiner_0011	710
1844.03.02_Examiner_0012	369
1844.03.02_Examiner_0013	128
1844.03.02_Examiner_0015	362
1844.03.02_Examiner_0016	212
1844.03.02_Freeman'sJournal_0001	776
1844.03.02_Freeman'sJournal_0003	540
1844.03.02_Freeman'sJournal_0004	1186
1844.03.02_IpswichJournal_0001	1850
1844.03.02_IpswichJournal_0002	181
1844.03.02_IpswichJournal_0003	1243
1844.03.02_IpswichJournal_0004	395
1844.03.02_Jackson'sOxfordJournal_0001	363
1844.03.02_Jackson'sOxfordJournal_0002	301
1844.03.02_Jackson'sOxfordJournal_0004	324
1844.03.02_LeedsMercury_0001	237
1844.03.02_LeedsMercury_0002	557
1844.03.02_LeedsMercury_0003	820
1844.03.02_LeedsMercury_0004	395
1844.03.02_LeedsMercury_0005	310
1844.03.02_LeedsMercury_0006	1176
1844.03.02_LeedsMercury_0007	937
1844.03.02_LeedsMercury_0008	281
1844.03.02_ManchesterTimes_0001	503
1844.03.02_ManchesterTimes_0002	990
1844.03.02_ManchesterTimes_0003	729
1844.03.02_ManchesterTimes_0004	585
1844.03.02_ManchesterTimes_0007	687
1844.03.02_ManchesterTimes_0008	212
1844.03.02_MorningChronicle_0002	173
1844.03.02_MorningChronicle_0003	964
1844.03.02_MorningChronicle_0004	303
1844.03.02_MorningChronicle_0005	380
1844.03.02_MorningChronicle_0006	783
1844.03.02_PrestonChronicle_0001	430
1844.03.02_PrestonChronicle_0002	1130
1844.03.02_PrestonChronicle_0003	280
1844.03.02_PrestonChronicle_0004	268
1844.03.02_TheTimes_0003	748
1844.03.02_TheTimes_0005	246
1844.03.02_TheTimes_0006	483
1844.03.02_TheTimes_0007	1783
1844.03.02_TheTimes_0010	181
1844.03.02_TheTimes_0011	292
1844.03.03_Lloyd'sIllustratedNewspaper_0001	377
1844.03.03_Lloyd'sIllustratedNewspaper_0002	640
1844.03.03_Lloyd'sIllustratedNewspaper_0003	841
1844.03.03_Lloyd'sIllustratedNewspaper_0004	818
1844.03.03_Lloyd'sIllustratedNewspaper_0006	967
1844.03.03_Lloyd'sIllustratedNewspaper_0007	969
1844.03.03_Lloyd'sIllustratedNewspaper_0008	287
1844.03.03_Lloyd'sIllustratedNewspaper_0009	3732
1844.03.03_Lloyd'sIllustratedNewspaper_0010	2285
1844.03.03_Lloyd'sIllustratedNewspaper_0011	880
1844.03.03_Lloyd'sIllustratedNewspaper_0012	217
1844.03.03_TheEra_0001	169
1844.03.03_TheEra_0002	971
1844.03.03_TheEra_0003	687
1844.03.03_TheEra_0004	548
1844.03.03_TheEra_0005	289
1844.03.03_TheEra_0007	528
1844.03.03_TheEra_0008	332
1844.03.03_TheEra_0009	888
1844.03.03_TheEra_0010	169
1844.03.03_TheEra_0012	802
1844.03.04_CaledonianMercury_0001	287
1844.03.04_CaledonianMercury_0002	1211
1844.03.04_CaledonianMercury_0003	301
1844.03.04_CaledonianMercury_0004	1304
1844.03.04_Freeman'sJournal_0002	421
1844.03.04_Freeman'sJournal_0003	2743
