1853.11.01_LiverpoolMercury_0002	123
1853.11.01_LiverpoolMercury_0008	176
1853.11.01_TheTimes_0004	703
1853.11.01_TheTimes_0005	636
1853.11.01_TheTimes_0006	160
1853.11.01_TheTimes_0007	388
1853.11.01_TheTimes_0008	1615
1853.11.01_TheTimes_0009	1184
1853.11.01_TheTimes_0010	142
1853.11.02_AberdeenJournal_0002	192
1853.11.02_AberdeenJournal_0003	459
1853.11.02_AberdeenJournal_0005	126
1853.11.02_AberdeenJournal_0008	189
1853.11.02_BelfastNews-Letter_0001	629
1853.11.02_BelfastNews-Letter_0003	403
1853.11.02_BelfastNews-Letter_0004	407
1853.11.02_DailyNews_0001	674
1853.11.02_DailyNews_0008	959
1853.11.02_DerbyMercury_0001	646
1853.11.02_DerbyMercury_0002	434
1853.11.02_DerbyMercury_0003	953
1853.11.02_DerbyMercury_0004	411
1853.11.02_Freeman'sJournal_0002	653
1853.11.02_Freeman'sJournal_0003	989
1853.11.02_TheTimes_0006	491
1853.11.02_TheTimes_0007	3103
1853.11.02_TheTimes_0008	522
1853.11.02_TheTimes_0009	411
1853.11.02_TheTimes_0010	545
1853.11.02_TheTimes_0011	2657
1853.11.02_TheTimes_0012	1120
1853.11.03_DailyNews_0001	2078
1853.11.03_DailyNews_0007	1411
1853.11.03_DailyNews_0008	1411
1853.11.03_Freeman'sJournal_0002	1423
1853.11.03_TheTimes_0004	264
1853.11.03_TheTimes_0005	325
1853.11.03_TheTimes_0008	933
1853.11.03_TheTimes_0010	305
1853.11.03_TheTimes_0011	168
1853.11.03_TheTimes_0012	412
1853.11.03_Trewman'sExeterFlyingPost_0001	336
1853.11.03_Trewman'sExeterFlyingPost_0002	692
1853.11.03_Trewman'sExeterFlyingPost_0003	1779
1853.11.03_Trewman'sExeterFlyingPost_0005	191
1853.11.03_Trewman'sExeterFlyingPost_0007	405
1853.11.03_Trewman'sExeterFlyingPost_0008	1350
1853.11.04_BelfastNews-Letter_0001	269
1853.11.04_BelfastNews-Letter_0003	1910
1853.11.04_BelfastNews-Letter_0004	509
1853.11.04_DailyNews_0001	2174
