1842.05.02_CaledonianMercury_0004	319
1842.05.02_Freeman'sJournal_0004	286
1842.05.02_HampshirePortsmouthTelegraph_0004	206
1842.05.02_TheTimes_0005	171
1842.05.02_TheTimes_0006	582
1842.05.02_TheTimes_0007	399
1842.05.02_TheTimes_0008	246
1842.05.03_BelfastNews-Letter_0002	533
1842.05.03_BelfastNews-Letter_0003	173
1842.05.03_BelfastNews-Letter_0004	197
1842.05.03_Freeman'sJournal_0001	727
1842.05.03_Freeman'sJournal_0002	244
1842.05.03_TheTimes_0003	2447
1842.05.03_TheTimes_0005	1186
1842.05.03_TheTimes_0006	437
1842.05.04_DerbyMercury_0001	1178
1842.05.04_DerbyMercury_0002	179
1842.05.04_DerbyMercury_0003	380
1842.05.04_DerbyMercury_0004	337
1842.05.04_Freeman'sJournal_0001	1833
1842.05.04_Freeman'sJournal_0002	462
1842.05.04_Freeman'sJournal_0003	439
1842.05.04_Freeman'sJournal_0004	418
1842.05.04_MorningChronicle_0003	181
1842.05.04_TheTimes_0002	250
1842.05.04_TheTimes_0003	578
1842.05.04_TheTimes_0006	817
1842.05.04_TheTimes_0007	274
1842.05.04_TheTimes_0009	433
1842.05.05_CaledonianMercury_0001	678
1842.05.05_CaledonianMercury_0002	1039
1842.05.05_CaledonianMercury_0003	481
1842.05.05_CaledonianMercury_0004	420
1842.05.05_Freeman'sJournal_0001	390
1842.05.05_Freeman'sJournal_0002	452
1842.05.05_Freeman'sJournal_0004	535
1842.05.05_TheTimes_0007	237
1842.05.05_Trewman'sExeterFlyingPost_0001	753
1842.05.05_Trewman'sExeterFlyingPost_0002	116
1842.05.05_Trewman'sExeterFlyingPost_0003	157
1842.05.05_Trewman'sExeterFlyingPost_0004	309
1842.05.06_BelfastNews-Letter_0001	828
1842.05.06_BelfastNews-Letter_0002	729
1842.05.06_BelfastNews-Letter_0003	943
1842.05.06_BelfastNews-Letter_0004	516
1842.05.06_Freeman'sJournal_0002	443
1842.05.06_Freeman'sJournal_0003	148
1842.05.06_Freeman'sJournal_0004	348
1842.05.06_HullPacket_0002	793
