1865.03.01_AberdeenJournal_0002	359
1865.03.01_AberdeenJournal_0003	238
1865.03.01_AberdeenJournal_0004	189
1865.03.01_AberdeenJournal_0005	508
1865.03.01_AberdeenJournal_0006	159
1865.03.01_AberdeenJournal_0007	183
1865.03.01_AberdeenJournal_0008	139
1865.03.01_Baner_0001	570
1865.03.01_Baner_0002	787
1865.03.01_Baner_0013	1405
1865.03.01_Baner_0016	856
1865.03.01_BelfastNews-Letter_0001	222
1865.03.01_BelfastNews-Letter_0002	170
1865.03.01_BelfastNews-Letter_0003	1197
1865.03.01_BelfastNews-Letter_0004	130
1865.03.01_BirminghamDailyPost_0001	1769
1865.03.01_BirminghamDailyPost_0003	801
1865.03.01_BirminghamDailyPost_0004	689
1865.03.01_CaledonianMercury_0001	132
1865.03.01_CaledonianMercury_0002	280
1865.03.01_CaledonianMercury_0003	198
1865.03.01_CaledonianMercury_0004	178
1865.03.01_DailyNews_0001	1307
1865.03.01_DailyNews_0002	384
1865.03.01_DailyNews_0003	141
1865.03.01_DailyNews_0005	247
1865.03.01_DailyNews_0007	231
1865.03.01_DerbyMercury_0001	291
1865.03.01_DerbyMercury_0003	294
1865.03.01_DerbyMercury_0004	208
1865.03.01_DerbyMercury_0005	123
1865.03.01_DerbyMercury_0006	210
1865.03.01_DerbyMercury_0007	321
1865.03.01_DerbyMercury_0008	201
1865.03.01_Freeman'sJournal_0001	199
1865.03.01_Freeman'sJournal_0002	225
1865.03.01_Freeman'sJournal_0003	1615
1865.03.01_Freeman'sJournal_0004	362
1865.03.01_GlasgowHerald_0001	138
1865.03.01_GlasgowHerald_0002	267
1865.03.01_GlasgowHerald_0003	441
1865.03.01_GlasgowHerald_0004	104
1865.03.01_GlasgowHerald_0005	126
1865.03.01_GlasgowHerald_0006	137
1865.03.01_GlasgowHerald_0007	113
1865.03.01_GlasgowHerald_0008	211
1865.03.01_LeedsMercury_0001	158
1865.03.01_LeedsMercury_0002	223
1865.03.01_LeedsMercury_0003	146
1865.03.01_LeedsMercury_0004	324
1865.03.01_LiverpoolMercury_0003	332
1865.03.01_LiverpoolMercury_0004	730
1865.03.01_LiverpoolMercury_0005	182
1865.03.01_LiverpoolMercury_0006	208
1865.03.01_LiverpoolMercury_0007	220
1865.03.01_LiverpoolMercury_0008	697
1865.03.01_PallMallGazette_0005	192
1865.03.01_PallMallGazette_0008	132
1865.03.01_TheTimes_0001	132
1865.03.01_TheTimes_0002	146
1865.03.01_TheTimes_0004	212
1865.03.01_TheTimes_0005	407
1865.03.01_TheTimes_0008	203
1865.03.01_TheTimes_0009	351
1865.03.01_TheTimes_0010	128
1865.03.01_TheTimes_0011	162
1865.03.01_TheTimes_0012	257
1865.03.01_TheTimes_0013	246
1865.03.01_TheTimes_0014	156
1865.03.01_TheTimes_0015	431
1865.03.01_Trewman'sExeterFlyingPost_0001	140
1865.03.01_Trewman'sExeterFlyingPost_0002	172
1865.03.01_Trewman'sExeterFlyingPost_0003	151
1865.03.01_Trewman'sExeterFlyingPost_0004	135
1865.03.01_Trewman'sExeterFlyingPost_0006	168
1865.03.01_Trewman'sExeterFlyingPost_0007	182
1865.03.01_Trewman'sExeterFlyingPost_0008	133
1865.03.02_BelfastNews-Letter_0001	801
1865.03.02_BelfastNews-Letter_0002	226
1865.03.02_BelfastNews-Letter_0003	112
1865.03.02_BelfastNews-Letter_0004	14403
1865.03.02_BirminghamDailyPost_0001	745
1865.03.02_BirminghamDailyPost_0002	123
1865.03.02_BirminghamDailyPost_0003	195
1865.03.02_BirminghamDailyPost_0005	107
1865.03.02_BirminghamDailyPost_0006	341
1865.03.02_BirminghamDailyPost_0008	251
1865.03.02_CaledonianMercury_0001	1084
1865.03.02_CaledonianMercury_0002	294
1865.03.02_CaledonianMercury_0003	2155
1865.03.02_CaledonianMercury_0004	529
1865.03.02_DailyNews_0001	627
1865.03.02_DailyNews_0003	196
1865.03.02_DailyNews_0004	210
1865.03.02_DailyNews_0005	1697
1865.03.02_DailyNews_0006	132
1865.03.02_DailyNews_0007	129
1865.03.02_DailyNews_0008	181
1865.03.02_Freeman'sJournal_0001	799
1865.03.02_Freeman'sJournal_0002	187
1865.03.02_Freeman'sJournal_0003	665
1865.03.02_Freeman'sJournal_0004	493
1865.03.02_GlasgowHerald_0001	702
1865.03.02_GlasgowHerald_0002	489
1865.03.02_GlasgowHerald_0003	110
1865.03.02_GlasgowHerald_0004	129
1865.03.02_LeedsMercury_0001	145
1865.03.02_LeedsMercury_0002	467
1865.03.02_LeedsMercury_0003	1096
