1856.05.01_BelfastNews-Letter_0001	421
1856.05.01_BelfastNews-Letter_0002	488
1856.05.01_BelfastNews-Letter_0003	172
1856.05.01_Freeman'sJournal_0003	203
1856.05.01_LeedsMercury_0002	532
1856.05.01_LeedsMercury_0004	860
1856.05.01_MorningChronicle_0001	812
1856.05.01_MorningChronicle_0002	117
1856.05.01_MorningChronicle_0003	406
1856.05.01_MorningChronicle_0004	201
1856.05.01_MorningChronicle_0005	507
1856.05.01_MorningChronicle_0006	1205
1856.05.01_MorningChronicle_0007	3591
1856.05.01_MorningChronicle_0008	422
1856.05.01_TheTimes_0001	380
1856.05.01_TheTimes_0004	1284
1856.05.01_TheTimes_0005	480
1856.05.01_TheTimes_0006	267
1856.05.01_TheTimes_0007	293
1856.05.01_TheTimes_0008	659
1856.05.01_TheTimes_0009	1268
1856.05.01_TheTimes_0010	4658
1856.05.01_TheTimes_0011	2623
1856.05.01_TheTimes_0012	924
1856.05.01_TheTimes_0016	541
1856.05.01_Trewman'sExeterFlyingPost_0002	316
1856.05.01_Trewman'sExeterFlyingPost_0006	1366
1856.05.01_Trewman'sExeterFlyingPost_0008	351
1856.05.02_BelfastNews-Letter_0001	1171
1856.05.02_BelfastNews-Letter_0002	1459
1856.05.02_BelfastNews-Letter_0003	2164
1856.05.02_BelfastNews-Letter_0004	1238
1856.05.02_CaledonianMercury_0001	1336
1856.05.02_CaledonianMercury_0002	207
1856.05.02_CaledonianMercury_0004	2566
1856.05.02_DailyNews_0001	482
1856.05.02_DailyNews_0002	164
1856.05.02_DailyNews_0005	623
1856.05.02_DailyNews_0006	211
1856.05.02_DailyNews_0007	315
1856.05.02_Freeman'sJournal_0001	1099
1856.05.02_Freeman'sJournal_0002	571
1856.05.02_Freeman'sJournal_0003	214
1856.05.02_Freeman'sJournal_0004	563
1856.05.02_GlasgowHerald_0003	139
1856.05.02_GlasgowHerald_0004	155
1856.05.02_GlasgowHerald_0005	1450
1856.05.02_GlasgowHerald_0006	122
1856.05.02_GlasgowHerald_0007	378
1856.05.02_HullPacket_0003	149
1856.05.02_HullPacket_0004	473
1856.05.02_HullPacket_0005	230
1856.05.02_HullPacket_0007	399
1856.05.02_HullPacket_0008	292
1856.05.02_LiverpoolMercury_0003	1075
1856.05.02_LiverpoolMercury_0005	296
1856.05.02_LiverpoolMercury_0006	338
1856.05.02_LiverpoolMercury_0007	1504
1856.05.02_LiverpoolMercury_0008	2212
1856.05.02_LiverpoolMercury_0009	2210
1856.05.02_LiverpoolMercury_0010	2580
1856.05.02_MorningChronicle_0001	820
1856.05.02_MorningChronicle_0002	469
1856.05.02_MorningChronicle_0003	481
1856.05.02_MorningChronicle_0004	320
1856.05.02_MorningChronicle_0005	793
1856.05.02_MorningChronicle_0006	4179
1856.05.02_MorningChronicle_0007	759
1856.05.02_MorningChronicle_0008	1745
1856.05.02_NewcastleCourant_0001	184
1856.05.02_NewcastleCourant_0003	5841
1856.05.02_NewcastleCourant_0004	586
1856.05.02_NewcastleCourant_0005	586
1856.05.02_NewcastleCourant_0006	1653
1856.05.02_NewcastleCourant_0007	751
1856.05.02_NewcastleCourant_0008	534
1856.05.02_TheTimes_0001	929
1856.05.02_TheTimes_0004	882
1856.05.02_TheTimes_0005	1024
1856.05.02_TheTimes_0009	312
1856.05.02_TheTimes_0010	388
1856.05.02_TheTimes_0011	2063
1856.05.02_TheTimes_0012	891
1856.05.02_TheTimes_0014	176
1856.05.02_TheTimes_0015	207
1856.05.02_TheTimes_0016	437
1856.05.03_BelfastNews-Letter_0001	1822
1856.05.03_BelfastNews-Letter_0002	1570
1856.05.03_BelfastNews-Letter_0003	2848
1856.05.03_BelfastNews-Letter_0004	597
1856.05.03_BristolMercury_0001	138
1856.05.03_BristolMercury_0002	302
