1818.06.01_HampshirePortsmouthTelegraph_0003	425
1818.06.01_TheTimes_0002	135
1818.06.01_TheTimes_0003	803
1818.06.02_HullPacket_0001	157
1818.06.02_HullPacket_0002	161
1818.06.02_HullPacket_0003	133
1818.06.02_HullPacket_0004	121
1818.06.02_MorningChronicle_0004	591
1818.06.02_TheTimes_0002	192
1818.06.03_MorningChronicle_0001	490
1818.06.03_MorningChronicle_0004	899
1818.06.04_CaledonianMercury_0002	737
1818.06.04_DerbyMercury_0001	362
1818.06.04_TheTimes_0004	435
1818.06.04_Trewman'sExeterFlyingPost_0001	304
1818.06.04_Trewman'sExeterFlyingPost_0002	284
1818.06.05_LiverpoolMercury_0002	201
1818.06.05_TheTimes_0002	659
1818.06.05_TheTimes_0003	151
1818.06.06_CaledonianMercury_0002	502
1818.06.06_IpswichJournal_0001	277
1818.06.06_IpswichJournal_0002	376
1818.06.06_IpswichJournal_0004	785
1818.06.06_Jackson'sOxfordJournal_0002	313
1818.06.06_MorningChronicle_0003	152
1818.06.06_TheTimes_0002	283
1818.06.06_TheTimes_0003	253
1818.06.06_TheTimes_0004	344
1818.06.07_Examiner_0008	132
1818.06.07_Examiner_0009	182
1818.06.08_CaledonianMercury_0002	1316
1818.06.08_CaledonianMercury_0004	346
1818.06.08_HampshirePortsmouthTelegraph_0002	207
1818.06.08_HampshirePortsmouthTelegraph_0003	164
1818.06.08_MorningChronicle_0003	279
1818.06.08_TheTimes_0002	233
1818.06.08_TheTimes_0003	248
1818.06.08_TheTimes_0004	529
1818.06.09_HullPacket_0001	327
1818.06.09_HullPacket_0002	984
1818.06.09_HullPacket_0003	129
1818.06.09_HullPacket_0004	810
1818.06.09_MorningChronicle_0004	1520
1818.06.09_TheTimes_0002	129
1818.06.09_TheTimes_0003	199
1818.06.09_TheTimes_0004	211
1818.06.10_AberdeenJournal_0004	191
1818.06.10_MorningChronicle_0004	317
1818.06.10_TheTimes_0005	413
1818.06.11_CaledonianMercury_0002	1605
1818.06.11_DerbyMercury_0004	150
1818.06.11_MorningChronicle_0004	951
1818.06.11_TheTimes_0002	1050
1818.06.11_TheTimes_0003	297
1818.06.11_TheTimes_0004	432
1818.06.11_Trewman'sExeterFlyingPost_0001	636
1818.06.11_Trewman'sExeterFlyingPost_0002	476
1818.06.11_Trewman'sExeterFlyingPost_0003	720
1818.06.12_LiverpoolMercury_0002	299
1818.06.12_LiverpoolMercury_0005	345
1818.06.12_MorningChronicle_0004	1106
1818.06.12_TheTimes_0003	171
1818.06.13_CaledonianMercury_0002	1765
1818.06.13_CaledonianMercury_0003	363
1818.06.13_CaledonianMercury_0004	559
1818.06.13_IpswichJournal_0002	524
1818.06.13_IpswichJournal_0004	164
1818.06.13_Jackson'sOxfordJournal_0002	174
1818.06.13_Jackson'sOxfordJournal_0004	529
1818.06.13_LeedsMercury_0001	116
1818.06.13_LeedsMercury_0002	419
1818.06.13_LeedsMercury_0003	595
1818.06.13_LeedsMercury_0004	863
1818.06.13_MorningChronicle_0003	387
1818.06.13_MorningChronicle_0004	356
1818.06.13_TheTimes_0002	132
1818.06.13_TheTimes_0003	1162
1818.06.13_TheTimes_0004	213
1818.06.14_Examiner_0008	249
1818.06.14_Examiner_0016	194
1818.06.15_CaledonianMercury_0002	1812
1818.06.15_CaledonianMercury_0003	314
1818.06.15_HampshirePortsmouthTelegraph_0002	383
1818.06.15_MorningChronicle_0001	986
1818.06.15_MorningChronicle_0002	732
1818.06.15_TheTimes_0002	998
1818.06.16_HullPacket_0001	1054
1818.06.16_HullPacket_0002	525
1818.06.16_HullPacket_0003	187
1818.06.16_HullPacket_0004	188
1818.06.16_MorningChronicle_0002	848
1818.06.16_MorningChronicle_0004	1244
1818.06.16_TheTimes_0002	167
1818.06.16_TheTimes_0003	315
1818.06.16_TheTimes_0004	186
1818.06.17_AberdeenJournal_0004	248
1818.06.17_MorningChronicle_0002	629
1818.06.17_TheTimes_0002	753
1818.06.18_CaledonianMercury_0001	500
1818.06.18_CaledonianMercury_0002	1498
1818.06.18_CaledonianMercury_0004	707
1818.06.18_DerbyMercury_0002	203
1818.06.18_MorningChronicle_0002	1861
1818.06.18_MorningChronicle_0003	375
1818.06.18_TheTimes_0002	1050
1818.06.18_TheTimes_0003	153
1818.06.18_TheTimes_0004	349
1818.06.18_Trewman'sExeterFlyingPost_0002	1180
1818.06.18_Trewman'sExeterFlyingPost_0003	427
1818.06.19_LiverpoolMercury_0002	963
1818.06.19_LiverpoolMercury_0003	376
1818.06.19_LiverpoolMercury_0005	514
1818.06.19_LiverpoolMercury_0006	124
1818.06.19_LiverpoolMercury_0007	257
1818.06.19_MorningChronicle_0002	1087
1818.06.19_TheTimes_0002	414
1818.06.20_CaledonianMercury_0002	1563
1818.06.20_IpswichJournal_0001	1228
1818.06.20_IpswichJournal_0004	657
1818.06.20_Jackson'sOxfordJournal_0002	182
1818.06.20_Jackson'sOxfordJournal_0004	877
1818.06.20_LeedsMercury_0004	2286
1818.06.20_MorningChronicle_0002	1997
1818.06.20_MorningChronicle_0003	165
1818.06.20_TheTimes_0002	639
1818.06.21_Examiner_0003	235
1818.06.21_Examiner_0004	225
1818.06.21_Examiner_0005	827
1818.06.21_Examiner_0006	235
1818.06.21_Examiner_0007	380
1818.06.21_Examiner_0008	277
1818.06.21_Examiner_0009	599
1818.06.21_Examiner_0013	283
1818.06.22_CaledonianMercury_0002	704
1818.06.22_CaledonianMercury_0003	341
1818.06.22_CaledonianMercury_0004	716
1818.06.22_HampshirePortsmouthTelegraph_0002	155
1818.06.22_MorningChronicle_0002	1948
1818.06.22_MorningChronicle_0003	219
1818.06.22_TheTimes_0002	302
1818.06.22_TheTimes_0003	1184
1818.06.23_HullPacket_0001	555
1818.06.23_HullPacket_0002	304
