1851.10.01_AberdeenJournal_0005	310
1851.10.01_AberdeenJournal_0007	195
1851.10.01_BelfastNews-Letter_0001	182
1851.10.01_BelfastNews-Letter_0003	529
1851.10.01_BelfastNews-Letter_0004	140
1851.10.01_DerbyMercury_0001	501
1851.10.01_DerbyMercury_0002	152
1851.10.01_DerbyMercury_0003	116
1851.10.01_DerbyMercury_0004	422
1851.10.01_Freeman'sJournal_0003	162
1851.10.01_MorningChronicle_0001	1772
1851.10.01_MorningChronicle_0002	952
1851.10.01_MorningChronicle_0004	629
1851.10.01_MorningChronicle_0005	884
1851.10.01_MorningChronicle_0006	1044
1851.10.01_MorningChronicle_0007	2725
1851.10.01_MorningChronicle_0008	852
1851.10.01_TheTimes_0001	270
1851.10.01_TheTimes_0003	560
1851.10.01_TheTimes_0004	252
1851.10.01_TheTimes_0005	779
1851.10.01_TheTimes_0006	1892
1851.10.01_TheTimes_0007	1811
1851.10.01_TheTimes_0008	149
1851.10.02_CaledonianMercury_0001	537
1851.10.02_CaledonianMercury_0002	1562
1851.10.02_CaledonianMercury_0003	1060
1851.10.02_CaledonianMercury_0004	438
1851.10.02_DailyNews_0001	1492
1851.10.02_DailyNews_0002	423
1851.10.02_DailyNews_0003	178
1851.10.02_DailyNews_0004	597
1851.10.02_DailyNews_0005	207
1851.10.02_DailyNews_0006	355
1851.10.02_DailyNews_0007	518
1851.10.02_DailyNews_0008	1227
1851.10.02_Freeman'sJournal_0002	541
1851.10.02_Freeman'sJournal_0003	1076
1851.10.02_Freeman'sJournal_0004	2115
1851.10.02_MorningChronicle_0001	1677
1851.10.02_MorningChronicle_0002	831
1851.10.02_MorningChronicle_0004	854
1851.10.02_MorningChronicle_0005	1653
1851.10.02_MorningChronicle_0006	792
1851.10.02_MorningChronicle_0007	819
1851.10.02_MorningChronicle_0008	2617
1851.10.02_NorthWalesChronicle_0002	155
1851.10.02_NorthWalesChronicle_0004	727
1851.10.02_TheTimes_0004	233
1851.10.02_TheTimes_0005	1368
1851.10.02_TheTimes_0006	885
1851.10.02_TheTimes_0007	3108
1851.10.02_TheTimes_0008	655
1851.10.02_Trewman'sExeterFlyingPost_0001	226
1851.10.02_Trewman'sExeterFlyingPost_0002	864
1851.10.02_Trewman'sExeterFlyingPost_0003	281
1851.10.02_Trewman'sExeterFlyingPost_0004	689
1851.10.02_Trewman'sExeterFlyingPost_0006	379
1851.10.02_Trewman'sExeterFlyingPost_0007	595
1851.10.02_Trewman'sExeterFlyingPost_0008	209
