1833.03.01_TheTimes_0001	185
1833.03.01_TheTimes_0006	1082
1833.03.02_BristolMercury_0001	785
1833.03.02_BristolMercury_0004	391
1833.03.02_CaledonianMercury_0004	163
1833.03.02_Freeman'sJournal_0001	769
1833.03.02_Freeman'sJournal_0003	316
1833.03.02_IpswichJournal_0002	171
1833.03.02_LeedsMercury_0003	254
1833.03.02_LeedsMercury_0007	352
1833.03.02_NewcastleCourant_0001	152
1833.03.02_PoorMan'sGuardian_0004	148
1833.03.02_PrestonChronicle_0002	422
1833.03.02_PrestonChronicle_0004	563
1833.03.02_TheTimes_0004	1371
1833.03.03_Examiner_0007	1394
1833.03.03_Examiner_0009	204
1833.03.03_Examiner_0011	317
1833.03.03_Examiner_0013	357
1833.03.04_CaledonianMercury_0001	175
1833.03.04_CaledonianMercury_0003	816
1833.03.04_Freeman'sJournal_0002	842
1833.03.04_HampshirePortsmouthTelegraph_0001	133
1833.03.04_HampshirePortsmouthTelegraph_0003	273
1833.03.04_MorningChronicle_0002	279
1833.03.04_TheTimes_0003	1316
1833.03.05_BelfastNews-Letter_0001	3487
1833.03.05_BelfastNews-Letter_0004	1611
1833.03.05_MorningChronicle_0001	1455
1833.03.05_NorthWalesChronicle_0004	251
1833.03.05_TheTimes_0006	492
1833.03.06_AberdeenJournal_0002	297
1833.03.06_AberdeenJournal_0004	152
1833.03.06_DerbyMercury_0002	290
1833.03.06_Freeman'sJournal_0002	166
1833.03.06_MorningChronicle_0004	348
1833.03.06_TheTimes_0004	193
1833.03.07_CaledonianMercury_0002	462
1833.03.07_CaledonianMercury_0004	181
1833.03.07_MorningChronicle_0003	231
1833.03.07_TheTimes_0002	332
1833.03.07_TheTimes_0005	467
1833.03.07_TheTimes_0007	1083
1833.03.07_Trewman'sExeterFlyingPost_0001	330
1833.03.08_BelfastNews-Letter_0001	1500
1833.03.08_BelfastNews-Letter_0004	1353
1833.03.08_Freeman'sJournal_0003	772
1833.03.08_HullPacket_0001	703
1833.03.08_HullPacket_0003	334
1833.03.08_LiverpoolMercury_0001	307
1833.03.08_LiverpoolMercury_0005	497
1833.03.08_LiverpoolMercury_0007	1151
1833.03.08_MorningChronicle_0003	458
1833.03.09_BristolMercury_0001	1296
1833.03.09_BristolMercury_0003	384
1833.03.09_CaledonianMercury_0001	943
1833.03.09_CaledonianMercury_0003	1418
1833.03.09_Cobbet'sWeeklyPoliticalRegister_0013	230
1833.03.09_Freeman'sJournal_0002	1080
1833.03.09_Freeman'sJournal_0004	2334
1833.03.09_IpswichJournal_0002	1054
1833.03.09_LeedsMercury_0002	324
1833.03.09_LeedsMercury_0004	343
1833.03.09_LeedsMercury_0007	312
1833.03.09_ManchesterTimes_0001	549
1833.03.09_ManchesterTimes_0003	344
1833.03.09_MorningChronicle_0001	664
1833.03.09_NewcastleCourant_0003	887
1833.03.09_PoorMan'sGuardian_0005	139
1833.03.09_PrestonChronicle_0002	1848
1833.03.09_PrestonChronicle_0004	436
1833.03.09_TheTimes_0002	468
1833.03.09_TheTimes_0005	245
1833.03.09_TheTimes_0007	590
1833.03.10_Examiner_0002	175
1833.03.10_Examiner_0004	149
1833.03.10_Examiner_0007	223
1833.03.10_Examiner_0009	372
1833.03.10_Examiner_0011	304
1833.03.10_Examiner_0013	450
1833.03.10_Examiner_0015	291
1833.03.11_CaledonianMercury_0002	188
1833.03.11_Freeman'sJournal_0003	1051
1833.03.11_HampshirePortsmouthTelegraph_0001	1189
1833.03.11_HampshirePortsmouthTelegraph_0003	906
1833.03.11_MorningChronicle_0002	502
1833.03.11_MorningChronicle_0004	338
1833.03.11_TheTimes_0003	380
1833.03.12_BelfastNews-Letter_0001	1881
1833.03.12_BelfastNews-Letter_0003	2438
1833.03.12_Freeman'sJournal_0002	323
1833.03.12_MorningChronicle_0003	654
1833.03.12_NorthWalesChronicle_0001	615
1833.03.12_NorthWalesChronicle_0003	439
1833.03.12_TheTimes_0001	353
1833.03.12_TheTimes_0004	509
1833.03.13_AberdeenJournal_0002	301
1833.03.13_AberdeenJournal_0004	674
1833.03.13_DerbyMercury_0002	513
1833.03.13_DerbyMercury_0004	1169
1833.03.13_MorningChronicle_0004	347
1833.03.13_TheTimes_0005	458
1833.03.13_TheTimes_0007	726
1833.03.14_CaledonianMercury_0002	1007
1833.03.14_Freeman'sJournal_0001	376
1833.03.14_MorningChronicle_0001	476
1833.03.14_MorningChronicle_0004	436
1833.03.14_TheTimes_0003	1964
1833.03.14_Trewman'sExeterFlyingPost_0001	481
1833.03.14_Trewman'sExeterFlyingPost_0003	132
1833.03.15_BelfastNews-Letter_0002	238
1833.03.15_Freeman'sJournal_0003	434
1833.03.15_LiverpoolMercury_0007	673
1833.03.15_MorningChronicle_0003	528
1833.03.15_TheTimes_0002	1476
1833.03.15_TheTimes_0005	457
1833.03.15_TheTimes_0007	1002
1833.03.16_BristolMercury_0002	1474
1833.03.16_BristolMercury_0004	1277
1833.03.16_CaledonianMercury_0002	489
1833.03.16_Cobbet'sWeeklyPoliticalRegister_0004	266
1833.03.16_Cobbet'sWeeklyPoliticalRegister_0006	629
1833.03.16_Cobbet'sWeeklyPoliticalRegister_0008	241
1833.03.16_Cobbet'sWeeklyPoliticalRegister_0020	111
1833.03.16_Cobbet'sWeeklyPoliticalRegister_0032	468
1833.03.16_Freeman'sJournal_0002	202
1833.03.16_Freeman'sJournal_0004	601
1833.03.16_IpswichJournal_0002	797
1833.03.16_LeedsMercury_0001	150
1833.03.16_LeedsMercury_0003	173
1833.03.16_LeedsMercury_0006	153
1833.03.16_ManchesterTimes_0001	469
1833.03.16_ManchesterTimes_0004	891
1833.03.16_MorningChronicle_0002	254
1833.03.16_MorningChronicle_0004	397
1833.03.16_NewcastleCourant_0003	1349
1833.03.16_PoorMan'sGuardian_0001	181
1833.03.16_PoorMan'sGuardian_0006	148
1833.03.16_PrestonChronicle_0002	1094
1833.03.16_PrestonChronicle_0004	690
1833.03.16_TheTimes_0003	2052
1833.03.17_Examiner_0002	122
1833.03.17_Examiner_0007	466
1833.03.17_Examiner_0009	173
1833.03.17_Examiner_0011	272
1833.03.17_Examiner_0013	233
1833.03.17_Examiner_0015	166
1833.03.18_CaledonianMercury_0001	567
1833.03.18_CaledonianMercury_0003	342
1833.03.18_Freeman'sJournal_0001	565
1833.03.18_HampshirePortsmouthTelegraph_0001	866
1833.03.18_HampshirePortsmouthTelegraph_0003	245
1833.03.18_MorningChronicle_0001	1208
1833.03.18_TheTimes_0002	691
1833.03.18_TheTimes_0004	457
1833.03.19_BelfastNews-Letter_0003	692
1833.03.19_Freeman'sJournal_0002	482
1833.03.19_MorningChronicle_0001	578
1833.03.19_NorthWalesChronicle_0001	621
1833.03.19_TheTimes_0001	277
1833.03.19_TheTimes_0004	266
1833.03.19_TheTimes_0006	523
1833.03.20_AberdeenJournal_0001	445
1833.03.20_AberdeenJournal_0004	611
1833.03.20_DerbyMercury_0002	648
1833.03.20_DerbyMercury_0004	592
1833.03.20_Freeman'sJournal_0004	296
1833.03.20_MorningChronicle_0003	124
1833.03.20_TheTimes_0001	757
1833.03.20_TheTimes_0003	1228
1833.03.21_CaledonianMercury_0002	863
1833.03.21_CaledonianMercury_0004	227
1833.03.21_Freeman'sJournal_0003	1145
1833.03.21_MorningChronicle_0004	374
1833.03.21_TheTimes_0005	1048
1833.03.21_TheTimes_0007	1460
1833.03.21_Trewman'sExeterFlyingPost_0004	238
1833.03.22_BelfastNews-Letter_0002	119
1833.03.22_Freeman'sJournal_0002	162
1833.03.22_HullPacket_0001	518
1833.03.22_HullPacket_0003	147
1833.03.22_LiverpoolMercury_0003	978
1833.03.22_LiverpoolMercury_0006	158
1833.03.22_TheTimes_0001	353
1833.03.22_TheTimes_0003	962
1833.03.23_BristolMercury_0001	1634
1833.03.23_BristolMercury_0003	534
1833.03.23_CaledonianMercury_0002	755
1833.03.23_CaledonianMercury_0004	232
1833.03.23_Cobbet'sWeeklyPoliticalRegister_0003	406
1833.03.23_Cobbet'sWeeklyPoliticalRegister_0005	243
1833.03.23_Freeman'sJournal_0002	1424
1833.03.23_IpswichJournal_0001	682
1833.03.23_IpswichJournal_0003	254
1833.03.23_LeedsMercury_0002	299
