1812.09.02_TheTimes_0002	294
1812.09.02_TheTimes_0003	252
1812.09.03_CaledonianMercury_0002	133
1812.09.03_DerbyMercury_0001	157
1812.09.03_DerbyMercury_0002	410
1812.09.03_MorningChronicle_0001	135
1812.09.03_Trewman'sExeterFlyingPost_0001	130
1812.09.04_LiverpoolMercury_0003	188
1812.09.04_MorningChronicle_0003	229
1812.09.04_TheTimes_0002	492
1812.09.05_CaledonianMercury_0001	725
1812.09.05_CaledonianMercury_0002	774
1812.09.05_CaledonianMercury_0003	142
1812.09.05_CaledonianMercury_0004	151
1812.09.05_IpswichJournal_0001	175
1812.09.05_IpswichJournal_0002	332
1812.09.05_IpswichJournal_0004	180
1812.09.05_Jackson'sOxfordJournal_0001	248
1812.09.05_Jackson'sOxfordJournal_0002	189
1812.09.05_Jackson'sOxfordJournal_0004	198
1812.09.05_LeedsMercury_0001	209
1812.09.05_LeedsMercury_0002	414
1812.09.05_LeedsMercury_0003	169
1812.09.05_MorningChronicle_0003	155
1812.09.05_TheTimes_0002	517
1812.09.05_TheTimes_0003	1645
1812.09.06_Examiner_0003	213
1812.09.06_Examiner_0007	265
1812.09.06_Examiner_0010	178
1812.09.07_CaledonianMercury_0001	214
1812.09.07_CaledonianMercury_0002	173
1812.09.07_CaledonianMercury_0003	144
1812.09.07_CaledonianMercury_0004	341
1812.09.07_HampshirePortsmouthTelegraph_0004	150
1812.09.07_TheTimes_0001	877
1812.09.07_TheTimes_0002	225
1812.09.08_HullPacket_0001	221
1812.09.08_HullPacket_0002	310
1812.09.08_HullPacket_0003	140
1812.09.08_HullPacket_0004	232
1812.09.08_TheTimes_0002	635
1812.09.09_AberdeenJournal_0001	206
1812.09.09_AberdeenJournal_0002	402
1812.09.09_AberdeenJournal_0003	137
1812.09.09_AberdeenJournal_0004	149
1812.09.09_MorningChronicle_0002	194
1812.09.09_MorningChronicle_0003	138
1812.09.09_TheTimes_0002	648
1812.09.09_TheTimes_0003	175
1812.09.10_CaledonianMercury_0001	459
1812.09.10_CaledonianMercury_0002	326
1812.09.10_CaledonianMercury_0003	134
1812.09.10_CaledonianMercury_0004	204
1812.09.10_DerbyMercury_0001	1022
1812.09.10_DerbyMercury_0002	137
1812.09.10_DerbyMercury_0003	225
1812.09.10_DerbyMercury_0004	180
1812.09.10_TheTimes_0002	1352
1812.09.10_TheTimes_0003	625
1812.09.10_Trewman'sExeterFlyingPost_0001	508
1812.09.10_Trewman'sExeterFlyingPost_0002	936
1812.09.10_Trewman'sExeterFlyingPost_0003	153
1812.09.10_Trewman'sExeterFlyingPost_0004	190
1812.09.11_LiverpoolMercury_0005	330
1812.09.11_LiverpoolMercury_0006	185
1812.09.11_MorningChronicle_0002	497
1812.09.11_TheTimes_0002	2138
1812.09.12_CaledonianMercury_0001	278
1812.09.12_CaledonianMercury_0002	306
1812.09.12_CaledonianMercury_0003	161
1812.09.12_CaledonianMercury_0004	145
1812.09.12_IpswichJournal_0001	262
1812.09.12_IpswichJournal_0002	212
1812.09.12_IpswichJournal_0004	162
1812.09.12_Jackson'sOxfordJournal_0001	305
1812.09.12_Jackson'sOxfordJournal_0002	359
1812.09.12_Jackson'sOxfordJournal_0004	138
1812.09.12_LeedsMercury_0001	225
1812.09.12_LeedsMercury_0002	615
1812.09.12_LeedsMercury_0003	148
1812.09.12_LeedsMercury_0004	412
1812.09.12_MorningChronicle_0004	693
1812.09.12_TheTimes_0002	314
1812.09.13_Examiner_0005	162
1812.09.13_Examiner_0006	395
1812.09.13_Examiner_0007	341
1812.09.13_Examiner_0010	144
1812.09.14_CaledonianMercury_0001	165
1812.09.14_CaledonianMercury_0002	373
