1830.06.01_BristolMercury_0001	169
1830.06.01_HullPacket_0002	408
1830.06.01_TheTimes_0002	281
1830.06.02_AberdeenJournal_0003	208
1830.06.02_DerbyMercury_0001	277
1830.06.02_DerbyMercury_0003	311
1830.06.02_Freeman'sJournal_0004	638
1830.06.02_MorningChronicle_0003	370
1830.06.02_TheTimes_0003	836
1830.06.03_CaledonianMercury_0003	369
1830.06.03_Freeman'sJournal_0001	899
1830.06.03_Freeman'sJournal_0003	292
1830.06.03_NorthWalesChronicle_0002	443
1830.06.03_TheTimes_0002	421
1830.06.03_Trewman'sExeterFlyingPost_0002	240
1830.06.04_BelfastNews-Letter_0001	843
1830.06.04_BelfastNews-Letter_0004	384
1830.06.04_Freeman'sJournal_0003	263
1830.06.04_LiverpoolMercury_0002	342
1830.06.04_LiverpoolMercury_0005	331
1830.06.04_MorningChronicle_0003	253
1830.06.04_TheTimes_0001	320
1830.06.04_TheTimes_0003	998
1830.06.05_CaledonianMercury_0002	787
1830.06.05_CaledonianMercury_0004	281
1830.06.05_Freeman'sJournal_0003	747
1830.06.05_IpswichJournal_0001	129
1830.06.05_IpswichJournal_0004	495
1830.06.05_MorningChronicle_0003	374
1830.06.05_NewcastleCourant_0002	842
1830.06.05_NewcastleCourant_0004	354
1830.06.05_TheTimes_0004	353
1830.06.05_TheTimes_0006	1584
1830.06.05_TheTimes_0008	346
1830.06.06_Examiner_0002	228
1830.06.06_Examiner_0008	407
1830.06.06_Examiner_0010	247
1830.06.06_Examiner_0013	190
1830.06.06_Examiner_0016	192
1830.06.07_CaledonianMercury_0002	476
1830.06.07_CaledonianMercury_0004	907
1830.06.07_Freeman'sJournal_0002	206
1830.06.07_Freeman'sJournal_0004	1830
1830.06.07_HampshirePortsmouthTelegraph_0003	464
1830.06.07_MorningChronicle_0003	816
1830.06.07_TheTimes_0002	1667
1830.06.07_TheTimes_0004	259
1830.06.08_BelfastNews-Letter_0002	269
1830.06.08_BelfastNews-Letter_0004	332
1830.06.08_BristolMercury_0002	936
1830.06.08_BristolMercury_0004	1014
1830.06.08_Freeman'sJournal_0002	827
1830.06.08_Freeman'sJournal_0004	877
1830.06.08_HullPacket_0002	507
1830.06.08_HullPacket_0004	328
1830.06.08_TheTimes_0003	387
1830.06.09_AberdeenJournal_0001	1348
1830.06.09_AberdeenJournal_0004	524
1830.06.09_DerbyMercury_0002	1106
1830.06.09_DerbyMercury_0004	478
1830.06.09_Freeman'sJournal_0002	204
1830.06.09_TheTimes_0005	848
1830.06.10_CaledonianMercury_0002	505
