1853.07.01_BelfastNews-Letter_0004	148
1853.07.01_GlasgowHerald_0005	163
1853.07.01_HullPacket_0002	785
1853.07.01_HullPacket_0003	582
1853.07.01_HullPacket_0004	364
1853.07.01_HullPacket_0005	437
1853.07.01_HullPacket_0007	400
1853.07.01_HullPacket_0008	786
1853.07.01_LiverpoolMercury_0001	406
1853.07.01_LiverpoolMercury_0003	424
1853.07.01_LiverpoolMercury_0004	222
1853.07.01_LiverpoolMercury_0005	272
1853.07.01_LiverpoolMercury_0006	123
1853.07.01_LiverpoolMercury_0007	125
1853.07.01_LiverpoolMercury_0008	390
1853.07.01_MorningChronicle_0001	898
1853.07.01_MorningChronicle_0002	703
1853.07.01_MorningChronicle_0003	614
1853.07.01_MorningChronicle_0005	552
1853.07.01_MorningChronicle_0007	261
1853.07.01_MorningChronicle_0008	464
1853.07.01_NewcastleCourant_0001	152
1853.07.01_NewcastleCourant_0002	287
1853.07.01_NewcastleCourant_0003	998
1853.07.01_NewcastleCourant_0004	611
1853.07.01_NewcastleCourant_0005	425
1853.07.01_NewcastleCourant_0006	672
1853.07.01_NewcastleCourant_0007	1372
1853.07.01_NewcastleCourant_0008	334
1853.07.01_NorthWalesChronicle_0001	412
1853.07.01_NorthWalesChronicle_0002	397
1853.07.01_NorthWalesChronicle_0007	349
1853.07.01_TheTimes_0001	198
1853.07.01_TheTimes_0002	3223
1853.07.01_TheTimes_0003	3717
1853.07.01_TheTimes_0006	486
1853.07.01_TheTimes_0007	460
1853.07.01_TheTimes_0008	597
1853.07.01_TheTimes_0010	182
1853.07.02_BristolMercury_0002	2209
1853.07.02_BristolMercury_0003	343
1853.07.02_BristolMercury_0004	469
1853.07.02_BristolMercury_0006	597
1853.07.02_BristolMercury_0007	982
1853.07.02_BristolMercury_0008	214
1853.07.02_DailyNews_0001	654
1853.07.02_DailyNews_0003	211
1853.07.02_DailyNews_0004	129
1853.07.02_DailyNews_0007	1088
1853.07.02_DailyNews_0008	400
1853.07.02_Examiner_0007	323
1853.07.02_Examiner_0008	788
1853.07.02_Examiner_0009	1286
1853.07.02_Examiner_0010	2153
1853.07.02_Examiner_0011	1466
1853.07.02_Examiner_0012	1041
1853.07.02_Examiner_0013	487
1853.07.02_Examiner_0014	526
1853.07.02_Examiner_0015	632
1853.07.02_Examiner_0016	264
1853.07.02_Freeman'sJournal_0002	311
1853.07.02_Freeman'sJournal_0004	2637
1853.07.02_HampshirePortsmouthTelegraph_0003	2218
1853.07.02_HampshirePortsmouthTelegraph_0006	487
1853.07.02_IpswichJournal_0001	1861
1853.07.02_IpswichJournal_0002	270
1853.07.02_IpswichJournal_0003	437
1853.07.02_IpswichJournal_0004	979
1853.07.02_LeedsMercury_0003	345
1853.07.02_LeedsMercury_0004	323
1853.07.02_LeedsMercury_0005	468
1853.07.02_LeedsMercury_0006	1035
1853.07.02_LeedsMercury_0007	1458
1853.07.02_LeedsMercury_0008	721
1853.07.02_MorningChronicle_0001	1404
1853.07.02_MorningChronicle_0002	1677
1853.07.02_MorningChronicle_0003	420
1853.07.02_MorningChronicle_0004	1411
1853.07.02_MorningChronicle_0005	1039
1853.07.02_MorningChronicle_0007	927
1853.07.02_MorningChronicle_0008	729
1853.07.02_PrestonChronicle_0001	364
1853.07.02_PrestonChronicle_0002	1483
1853.07.02_PrestonChronicle_0003	123
1853.07.02_PrestonChronicle_0004	382
1853.07.02_PrestonChronicle_0005	563
1853.07.02_PrestonChronicle_0006	2004
1853.07.02_PrestonChronicle_0007	854
1853.07.02_PrestonChronicle_0008	304
1853.07.02_TheTimes_0002	2265
1853.07.02_TheTimes_0004	323
1853.07.02_TheTimes_0005	269
1853.07.02_TheTimes_0006	183
1853.07.02_TheTimes_0007	2149
1853.07.02_TheTimes_0008	1971
1853.07.02_TheTimes_0009	168
1853.07.02_TheTimes_0010	433
1853.07.02_TheTimes_0013	208
1853.07.03_Lloyd'sIllustratedNewspaper_0001	176
1853.07.03_Lloyd'sIllustratedNewspaper_0002	1691
1853.07.03_Lloyd'sIllustratedNewspaper_0003	1635
1853.07.03_Lloyd'sIllustratedNewspaper_0004	710
1853.07.03_Lloyd'sIllustratedNewspaper_0005	98
1853.07.03_Lloyd'sIllustratedNewspaper_0007	627
1853.07.03_Lloyd'sIllustratedNewspaper_0008	205
1853.07.03_Lloyd'sIllustratedNewspaper_0009	384
1853.07.03_Lloyd'sIllustratedNewspaper_0010	718
1853.07.03_Lloyd'sIllustratedNewspaper_0011	662
1853.07.03_Lloyd'sIllustratedNewspaper_0012	238
1853.07.03_Reynold'sNewspaper_0001	584
1853.07.03_Reynold'sNewspaper_0002	226
1853.07.03_Reynold'sNewspaper_0003	262
1853.07.03_Reynold'sNewspaper_0004	690
1853.07.03_Reynold'sNewspaper_0005	431
1853.07.03_Reynold'sNewspaper_0006	1610
1853.07.03_Reynold'sNewspaper_0007	615
1853.07.03_Reynold'sNewspaper_0008	363
1853.07.03_Reynold'sNewspaper_0009	165
1853.07.03_Reynold'sNewspaper_0010	1810
1853.07.03_Reynold'sNewspaper_0011	2678
1853.07.03_Reynold'sNewspaper_0012	460
1853.07.03_Reynold'sNewspaper_0013	245
1853.07.03_Reynold'sNewspaper_0014	1663
1853.07.03_Reynold'sNewspaper_0015	286
1853.07.03_Reynold'sNewspaper_0016	509
1853.07.03_TheEra_0001	494
1853.07.03_TheEra_0002	733
1853.07.03_TheEra_0003	454
1853.07.03_TheEra_0004	726
1853.07.03_TheEra_0005	394
1853.07.03_TheEra_0007	290
1853.07.03_TheEra_0008	342
1853.07.03_TheEra_0009	1277
1853.07.03_TheEra_0011	469
1853.07.03_TheEra_0012	204
1853.07.03_TheEra_0013	872
1853.07.03_TheEra_0014	892
1853.07.03_TheEra_0015	533
1853.07.03_TheEra_0016	1385
1853.07.04_BelfastNews-Letter_0001	286
1853.07.04_BelfastNews-Letter_0002	512
1853.07.04_BelfastNews-Letter_0004	953
1853.07.04_CaledonianMercury_0002	428
1853.07.04_CaledonianMercury_0004	209
1853.07.04_DailyNews_0001	1142
1853.07.04_DailyNews_0002	1141
1853.07.04_DailyNews_0003	299
1853.07.04_DailyNews_0004	286
1853.07.04_DailyNews_0005	120
1853.07.04_DailyNews_0006	827
1853.07.04_DailyNews_0007	352
1853.07.04_DailyNews_0008	405
1853.07.04_Freeman'sJournal_0001	1411
1853.07.04_Freeman'sJournal_0002	795
1853.07.04_Freeman'sJournal_0003	857
1853.07.04_Freeman'sJournal_0004	7902
1853.07.04_GlasgowHerald_0001	368
1853.07.04_GlasgowHerald_0003	1375
1853.07.04_GlasgowHerald_0004	415
1853.07.04_GlasgowHerald_0005	172
1853.07.04_GlasgowHerald_0006	697
1853.07.04_GlasgowHerald_0007	352
1853.07.04_MorningChronicle_0001	1728
1853.07.04_MorningChronicle_0002	933
1853.07.04_MorningChronicle_0005	373
1853.07.04_MorningChronicle_0006	1548
1853.07.04_MorningChronicle_0007	1444
1853.07.04_MorningChronicle_0008	630
1853.07.04_TheTimes_0003	224
1853.07.04_TheTimes_0004	988
1853.07.04_TheTimes_0005	761
1853.07.04_TheTimes_0006	2046
1853.07.04_TheTimes_0007	764
1853.07.04_TheTimes_0008	364
1853.07.04_TheTimes_0009	189
1853.07.04_TheTimes_0010	641
1853.07.04_TheTimes_0014	273
1853.07.04_TheTimes_0015	223
1853.07.05_DailyNews_0001	840
1853.07.05_DailyNews_0005	114
1853.07.05_DailyNews_0006	103
1853.07.05_DailyNews_0007	1781
1853.07.05_DailyNews_0008	956
1853.07.05_Freeman'sJournal_0001	1083
1853.07.05_Freeman'sJournal_0002	1047
1853.07.05_Freeman'sJournal_0003	282
1853.07.05_Freeman'sJournal_0004	915
1853.07.05_LiverpoolMercury_0002	2056
1853.07.05_LiverpoolMercury_0003	748
1853.07.05_LiverpoolMercury_0004	1725
1853.07.05_LiverpoolMercury_0006	936
1853.07.05_LiverpoolMercury_0007	718
1853.07.05_LiverpoolMercury_0008	241
1853.07.05_MorningChronicle_0001	1825
1853.07.05_MorningChronicle_0002	392
1853.07.05_MorningChronicle_0003	629
1853.07.05_MorningChronicle_0004	430
1853.07.05_MorningChronicle_0005	505
1853.07.05_MorningChronicle_0006	683
1853.07.05_MorningChronicle_0007	1256
1853.07.05_MorningChronicle_0008	3133
1853.07.05_TheTimes_0001	207
1853.07.05_TheTimes_0002	2916
1853.07.05_TheTimes_0003	319
1853.07.05_TheTimes_0005	956
1853.07.05_TheTimes_0006	470
1853.07.05_TheTimes_0007	1956
1853.07.05_TheTimes_0008	525
1853.07.05_TheTimes_0009	333
1853.07.05_TheTimes_0010	430
1853.07.05_TheTimes_0011	156
1853.07.05_TheTimes_0012	545
1853.07.06_AberdeenJournal_0001	205
1853.07.06_AberdeenJournal_0002	442
1853.07.06_AberdeenJournal_0003	2055
1853.07.06_AberdeenJournal_0005	316
1853.07.06_AberdeenJournal_0006	1980
1853.07.06_AberdeenJournal_0007	740
1853.07.06_AberdeenJournal_0008	389
1853.07.06_BelfastNews-Letter_0001	165
1853.07.06_BelfastNews-Letter_0003	198
1853.07.06_DailyNews_0001	848
1853.07.06_DailyNews_0004	439
1853.07.06_DailyNews_0005	114
1853.07.06_DailyNews_0007	564
1853.07.06_DailyNews_0008	2222
1853.07.06_DerbyMercury_0001	1685
1853.07.06_DerbyMercury_0002	603
1853.07.06_DerbyMercury_0003	468
1853.07.06_DerbyMercury_0004	255
1853.07.06_Freeman'sJournal_0001	1562
1853.07.06_Freeman'sJournal_0002	1460
1853.07.06_Freeman'sJournal_0003	288
1853.07.06_Freeman'sJournal_0004	3744
1853.07.06_MorningChronicle_0001	2630
1853.07.06_MorningChronicle_0002	202
1853.07.06_MorningChronicle_0004	583
1853.07.06_MorningChronicle_0005	266
1853.07.06_MorningChronicle_0006	2679
1853.07.06_MorningChronicle_0007	1257
1853.07.06_MorningChronicle_0008	1155
1853.07.06_TheTimes_0002	2465
1853.07.06_TheTimes_0005	538
1853.07.06_TheTimes_0006	305
1853.07.06_TheTimes_0007	436
1853.07.06_TheTimes_0008	718
1853.07.06_TheTimes_0009	278
1853.07.06_TheTimes_0010	599
1853.07.06_TheTimes_0011	212
