1841.09.01_DerbyMercury_0001	214
1841.09.01_DerbyMercury_0003	143
1841.09.01_TheTimes_0004	436
1841.09.01_TheTimes_0005	429
1841.09.02_CaledonianMercury_0001	1323
1841.09.02_CaledonianMercury_0002	659
1841.09.02_CaledonianMercury_0003	209
1841.09.02_Freeman'sJournal_0001	702
1841.09.02_Freeman'sJournal_0002	202
1841.09.02_MorningChronicle_0002	410
1841.09.02_MorningChronicle_0003	314
1841.09.02_TheTimes_0005	557
1841.09.02_TheTimes_0006	502
1841.09.02_TheTimes_0007	238
1841.09.02_Trewman'sExeterFlyingPost_0002	193
1841.09.02_Trewman'sExeterFlyingPost_0003	196
1841.09.02_Trewman'sExeterFlyingPost_0004	452
1841.09.03_BelfastNews-Letter_0002	480
1841.09.03_BelfastNews-Letter_0003	140
1841.09.03_BelfastNews-Letter_0004	501
1841.09.03_Freeman'sJournal_0001	1411
1841.09.03_Freeman'sJournal_0002	201
1841.09.03_Freeman'sJournal_0003	239
1841.09.03_Freeman'sJournal_0004	831
1841.09.03_HullPacket_0004	236
1841.09.03_HullPacket_0006	231
1841.09.03_HullPacket_0008	184
1841.09.03_LiverpoolMercury_0002	257
1841.09.03_LiverpoolMercury_0006	334
1841.09.03_LiverpoolMercury_0008	522
1841.09.03_MorningChronicle_0002	337
1841.09.03_MorningChronicle_0003	276
1841.09.03_MorningChronicle_0004	1158
1841.09.03_NewcastleCourant_0002	382
1841.09.03_NewcastleCourant_0003	1422
1841.09.03_NewcastleCourant_0004	398
1841.09.03_NewcastleCourant_0005	352
1841.09.03_NewcastleCourant_0006	310
1841.09.03_NewcastleCourant_0007	686
1841.09.03_NewcastleCourant_0008	818
1841.09.03_TheTimes_0003	190
1841.09.03_TheTimes_0004	595
1841.09.03_TheTimes_0005	1515
1841.09.03_TheTimes_0006	348
1841.09.03_TheTimes_0007	1807
1841.09.03_TheTimes_0008	256
1841.09.04_BristolMercury_0001	502
1841.09.04_BristolMercury_0002	721
1841.09.04_BristolMercury_0003	1666
1841.09.04_BristolMercury_0004	293
1841.09.04_BristolMercury_0005	225
1841.09.04_BristolMercury_0006	352
1841.09.04_BristolMercury_0007	1270
1841.09.04_BristolMercury_0008	179
1841.09.04_CaledonianMercury_0001	1222
1841.09.04_CaledonianMercury_0002	1040
1841.09.04_CaledonianMercury_0003	204
