1803.07.01_TheTimes_0001	152
1803.07.04_HampshirePortsmouthTelegraph_0001	135
1803.07.04_HampshirePortsmouthTelegraph_0002	181
1803.07.04_HampshirePortsmouthTelegraph_0004	1104
1803.07.04_TheTimes_0002	156
1803.07.06_AberdeenJournal_0002	243
1803.07.06_MorningChronicle_0004	496
1803.07.06_TheTimes_0003	130
1803.07.07_DerbyMercury_0002	276
1803.07.07_DerbyMercury_0003	125
1803.07.07_DerbyMercury_0004	185
1803.07.07_Trewman'sExeterFlyingPost_0001	268
1803.07.07_Trewman'sExeterFlyingPost_0003	232
1803.07.07_Trewman'sExeterFlyingPost_0004	149
1803.07.08_TheTimes_0002	246
1803.07.09_IpswichJournal_0001	198
1803.07.09_IpswichJournal_0002	136
1803.07.09_Jackson'sOxfordJournal_0001	151
1803.07.09_Jackson'sOxfordJournal_0002	108
1803.07.09_Jackson'sOxfordJournal_0003	223
1803.07.09_Jackson'sOxfordJournal_0004	132
1803.07.09_NewcastleCourant_0001	325
1803.07.09_NewcastleCourant_0002	593
1803.07.09_NewcastleCourant_0003	887
1803.07.09_NewcastleCourant_0004	176
1803.07.11_HampshirePortsmouthTelegraph_0002	194
1803.07.11_HampshirePortsmouthTelegraph_0004	511
1803.07.13_AberdeenJournal_0002	133
1803.07.13_AberdeenJournal_0003	296
1803.07.13_AberdeenJournal_0004	503
1803.07.13_TheTimes_0002	164
1803.07.14_DerbyMercury_0001	187
1803.07.14_DerbyMercury_0004	139
1803.07.14_MorningChronicle_0001	231
1803.07.14_Trewman'sExeterFlyingPost_0001	218
1803.07.14_Trewman'sExeterFlyingPost_0002	204
1803.07.14_Trewman'sExeterFlyingPost_0003	244
1803.07.16_Jackson'sOxfordJournal_0001	191
1803.07.16_Jackson'sOxfordJournal_0002	425
1803.07.16_Jackson'sOxfordJournal_0004	146
1803.07.16_NewcastleCourant_0001	174
1803.07.16_NewcastleCourant_0002	211
1803.07.16_NewcastleCourant_0003	173
1803.07.16_NewcastleCourant_0004	185
1803.07.18_HampshirePortsmouthTelegraph_0001	223
1803.07.18_HampshirePortsmouthTelegraph_0002	217
1803.07.18_HampshirePortsmouthTelegraph_0004	165
1803.07.18_MorningChronicle_0002	193
1803.07.18_MorningChronicle_0003	148
1803.07.19_HullPacket_0001	149
1803.07.19_HullPacket_0003	136
1803.07.19_HullPacket_0004	353
1803.07.19_MorningChronicle_0004	337
1803.07.19_TheTimes_0004	293
1803.07.20_AberdeenJournal_0001	292
1803.07.20_AberdeenJournal_0003	177
1803.07.20_MorningChronicle_0003	254
1803.07.21_DerbyMercury_0001	143
1803.07.21_MorningChronicle_0003	801
1803.07.22_TheTimes_0003	245
1803.07.23_IpswichJournal_0001	253
1803.07.23_IpswichJournal_0002	274
1803.07.23_IpswichJournal_0004	191
1803.07.23_Jackson'sOxfordJournal_0001	162
1803.07.23_Jackson'sOxfordJournal_0002	135
1803.07.23_Jackson'sOxfordJournal_0003	138
1803.07.23_Jackson'sOxfordJournal_0004	187
1803.07.23_MorningChronicle_0001	149
1803.07.23_NewcastleCourant_0002	237
1803.07.23_NewcastleCourant_0003	149
1803.07.23_NewcastleCourant_0004	271
1803.07.25_HampshirePortsmouthTelegraph_0004	168
1803.07.25_MorningChronicle_0003	441
1803.07.26_HullPacket_0001	167
1803.07.26_HullPacket_0003	134
1803.07.26_HullPacket_0004	550
1803.07.26_TheTimes_0003	226
1803.07.27_AberdeenJournal_0001	139
1803.07.27_AberdeenJournal_0002	315
1803.07.27_AberdeenJournal_0003	217
1803.07.28_DerbyMercury_0001	187
1803.07.28_DerbyMercury_0002	180
1803.07.28_DerbyMercury_0004	197
1803.07.28_MorningChronicle_0003	554
1803.07.28_Trewman'sExeterFlyingPost_0001	164
1803.07.28_Trewman'sExeterFlyingPost_0003	127
1803.07.28_Trewman'sExeterFlyingPost_0004	239
1803.07.30_Cobbet'sWeeklyPoliticalRegister_0006	221
1803.07.30_IpswichJournal_0001	141
1803.07.30_IpswichJournal_0002	285
1803.07.30_IpswichJournal_0003	420
1803.07.30_IpswichJournal_0004	385
1803.07.30_Jackson'sOxfordJournal_0001	255
1803.07.30_Jackson'sOxfordJournal_0002	315
1803.07.30_Jackson'sOxfordJournal_0003	141
1803.07.30_Jackson'sOxfordJournal_0004	444
1803.07.30_NewcastleCourant_0001	438
1803.07.30_NewcastleCourant_0002	306
1803.07.30_NewcastleCourant_0003	600
1803.07.30_NewcastleCourant_0004	145
1803.07.30_TheTimes_0002	177
