1834.09.01_HampshirePortsmouthTelegraph_0002	139
1834.09.01_TheTimes_0001	168
1834.09.02_BelfastNews-Letter_0001	5036
1834.09.02_MorningChronicle_0001	267
1834.09.02_MorningChronicle_0003	303
1834.09.02_TheTimes_0001	146
1834.09.02_TheTimes_0004	132
1834.09.02_TheTimes_0005	316
1834.09.02_TheTimes_0006	419
1834.09.02_TheTimes_0008	149
1834.09.03_AberdeenJournal_0002	186
1834.09.03_DerbyMercury_0001	413
1834.09.03_DerbyMercury_0002	252
1834.09.03_DerbyMercury_0003	220
1834.09.03_DerbyMercury_0004	129
1834.09.03_MorningChronicle_0001	150
1834.09.03_MorningChronicle_0002	177
1834.09.03_MorningChronicle_0003	221
1834.09.03_TheTimes_0002	403
1834.09.03_TheTimes_0003	602
1834.09.03_TheTimes_0004	1974
1834.09.04_CaledonianMercury_0001	243
1834.09.04_CaledonianMercury_0002	715
1834.09.04_CaledonianMercury_0004	707
1834.09.04_MorningChronicle_0002	165
1834.09.04_MorningChronicle_0003	218
1834.09.04_TheTimes_0003	803
1834.09.04_TheTimes_0004	417
1834.09.04_Trewman'sExeterFlyingPost_0001	163
1834.09.04_Trewman'sExeterFlyingPost_0002	159
1834.09.04_Trewman'sExeterFlyingPost_0003	154
1834.09.04_Trewman'sExeterFlyingPost_0004	110
1834.09.05_BelfastNews-Letter_0001	197
1834.09.05_BelfastNews-Letter_0004	191
1834.09.05_HullPacket_0001	154
1834.09.05_HullPacket_0002	304
1834.09.05_HullPacket_0003	109
1834.09.05_HullPacket_0004	192
1834.09.05_LiverpoolMercury_0001	140
1834.09.05_LiverpoolMercury_0002	730
1834.09.05_LiverpoolMercury_0004	163
1834.09.05_LiverpoolMercury_0005	289
1834.09.05_LiverpoolMercury_0006	178
1834.09.05_LiverpoolMercury_0008	153
1834.09.05_MorningChronicle_0001	983
1834.09.05_TheTimes_0001	581
1834.09.05_TheTimes_0002	885
1834.09.05_TheTimes_0003	113
1834.09.05_TheTimes_0004	917
1834.09.06_BristolMercury_0001	157
1834.09.06_BristolMercury_0002	1228
1834.09.06_BristolMercury_0003	125
1834.09.06_BristolMercury_0004	267
1834.09.06_CaledonianMercury_0001	205
1834.09.06_CaledonianMercury_0002	207
1834.09.06_CaledonianMercury_0003	380
1834.09.06_IpswichJournal_0002	160
1834.09.06_IpswichJournal_0004	305
1834.09.06_LeedsMercury_0008	120
1834.09.06_ManchesterTimes_0001	910
1834.09.06_ManchesterTimes_0002	226
1834.09.06_ManchesterTimes_0003	171
1834.09.06_ManchesterTimes_0004	328
1834.09.06_MorningChronicle_0001	117
1834.09.06_MorningChronicle_0002	224
1834.09.06_MorningChronicle_0004	179
1834.09.06_NewcastleCourant_0001	419
1834.09.06_NewcastleCourant_0002	128
1834.09.06_NewcastleCourant_0003	163
1834.09.06_NewcastleCourant_0004	358
1834.09.06_PoorMan'sGuardian_0001	215
1834.09.06_PoorMan'sGuardian_0004	181
1834.09.06_PrestonChronicle_0001	132
1834.09.06_PrestonChronicle_0002	238
1834.09.06_PrestonChronicle_0003	253
1834.09.06_PrestonChronicle_0004	452
1834.09.06_TheTimes_0002	228
1834.09.06_TheTimes_0003	324
1834.09.06_TheTimes_0004	521
1834.09.07_Examiner_0003	276
1834.09.07_Examiner_0004	377
1834.09.07_Examiner_0006	394
1834.09.07_Examiner_0008	241
1834.09.07_Examiner_0010	97
1834.09.07_Examiner_0011	171
1834.09.07_Examiner_0012	112
1834.09.07_Examiner_0013	121
1834.09.07_Examiner_0014	162
1834.09.07_Examiner_0015	261
1834.09.07_Examiner_0016	326
1834.09.08_CaledonianMercury_0001	234
1834.09.08_CaledonianMercury_0002	310
1834.09.08_CaledonianMercury_0003	773
1834.09.08_CaledonianMercury_0004	239
1834.09.08_HampshirePortsmouthTelegraph_0001	169
1834.09.08_HampshirePortsmouthTelegraph_0002	382
1834.09.08_HampshirePortsmouthTelegraph_0003	200
1834.09.08_HampshirePortsmouthTelegraph_0004	168
1834.09.08_MorningChronicle_0002	267
1834.09.08_MorningChronicle_0003	156
1834.09.08_MorningChronicle_0004	245
1834.09.08_TheTimes_0004	447
1834.09.08_TheTimes_0005	319
1834.09.08_TheTimes_0007	554
1834.09.09_BelfastNews-Letter_0001	764
1834.09.09_BelfastNews-Letter_0002	132
1834.09.09_BelfastNews-Letter_0004	221
1834.09.09_MorningChronicle_0001	2088
1834.09.09_NorthWalesChronicle_0001	154
1834.09.09_NorthWalesChronicle_0002	134
1834.09.09_NorthWalesChronicle_0003	250
1834.09.09_NorthWalesChronicle_0004	145
1834.09.09_TheTimes_0002	360
1834.09.09_TheTimes_0003	848
1834.09.10_AberdeenJournal_0001	681
1834.09.10_AberdeenJournal_0002	431
1834.09.10_AberdeenJournal_0004	143
1834.09.10_DerbyMercury_0001	280
1834.09.10_DerbyMercury_0002	223
1834.09.10_DerbyMercury_0003	352
1834.09.10_DerbyMercury_0004	951
1834.09.10_MorningChronicle_0001	750
1834.09.10_MorningChronicle_0002	412
1834.09.10_MorningChronicle_0003	255
1834.09.10_TheTimes_0001	182
1834.09.10_TheTimes_0002	236
1834.09.10_TheTimes_0004	422
1834.09.11_CaledonianMercury_0001	273
1834.09.11_CaledonianMercury_0002	155
1834.09.11_CaledonianMercury_0004	176
1834.09.11_MorningChronicle_0001	179
1834.09.11_MorningChronicle_0002	149
1834.09.11_TheTimes_0001	213
1834.09.11_TheTimes_0002	651
1834.09.11_TheTimes_0003	295
1834.09.11_Trewman'sExeterFlyingPost_0001	168
1834.09.11_Trewman'sExeterFlyingPost_0002	113
1834.09.11_Trewman'sExeterFlyingPost_0003	100
1834.09.11_Trewman'sExeterFlyingPost_0004	178
1834.09.12_BelfastNews-Letter_0001	134
1834.09.12_BelfastNews-Letter_0004	223
1834.09.12_HullPacket_0001	227
1834.09.12_HullPacket_0002	105
1834.09.12_HullPacket_0003	237
1834.09.12_HullPacket_0004	244
1834.09.12_LiverpoolMercury_0001	131
1834.09.12_LiverpoolMercury_0002	151
1834.09.12_LiverpoolMercury_0004	115
1834.09.12_LiverpoolMercury_0005	550
1834.09.12_LiverpoolMercury_0006	159
1834.09.12_LiverpoolMercury_0007	203
1834.09.12_LiverpoolMercury_0008	144
1834.09.12_MorningChronicle_0001	127
1834.09.12_MorningChronicle_0002	417
1834.09.12_MorningChronicle_0003	257
1834.09.12_MorningChronicle_0004	132
1834.09.12_TheTimes_0001	140
1834.09.12_TheTimes_0002	164
1834.09.12_TheTimes_0003	202
1834.09.12_TheTimes_0004	489
1834.09.13_BristolMercury_0001	326
1834.09.13_BristolMercury_0002	129
1834.09.13_BristolMercury_0003	245
1834.09.13_BristolMercury_0004	187
1834.09.13_CaledonianMercury_0001	183
1834.09.13_CaledonianMercury_0002	710
1834.09.13_CaledonianMercury_0004	397
1834.09.13_Cobbet'sWeeklyPoliticalRegister_0020	147
1834.09.13_IpswichJournal_0002	141
1834.09.13_IpswichJournal_0004	121
1834.09.13_ManchesterTimes_0001	164
1834.09.13_ManchesterTimes_0002	149
1834.09.13_ManchesterTimes_0003	325
1834.09.13_ManchesterTimes_0004	514
1834.09.13_MorningChronicle_0001	340
1834.09.13_MorningChronicle_0002	149
1834.09.13_MorningChronicle_0003	684
1834.09.13_NewcastleCourant_0001	199
1834.09.13_NewcastleCourant_0002	198
1834.09.13_NewcastleCourant_0003	124
1834.09.13_NewcastleCourant_0004	546
1834.09.13_PoorMan'sGuardian_0005	136
1834.09.13_PoorMan'sGuardian_0006	159
1834.09.13_PoorMan'sGuardian_0007	422
1834.09.13_PrestonChronicle_0001	131
1834.09.13_PrestonChronicle_0002	134
1834.09.13_PrestonChronicle_0003	246
1834.09.13_PrestonChronicle_0004	673
1834.09.13_TheTimes_0002	151
1834.09.13_TheTimes_0003	216
1834.09.13_TheTimes_0004	199
