1862.09.01_BelfastNews-Letter_0002	190
1862.09.01_BelfastNews-Letter_0003	1999
1862.09.01_BelfastNews-Letter_0004	359
1862.09.01_CaledonianMercury_0002	1910
1862.09.01_CaledonianMercury_0003	1455
1862.09.01_CaledonianMercury_0004	553
1862.09.01_CaledonianMercury_0005	492
1862.09.01_DailyNews_0003	177
1862.09.01_DailyNews_0005	630
1862.09.01_DailyNews_0007	312
1862.09.01_DailyNews_0008	285
1862.09.01_Freeman'sJournal_0002	700
1862.09.01_Freeman'sJournal_0003	230
1862.09.01_GlasgowHerald_0004	568
1862.09.01_GlasgowHerald_0005	886
1862.09.01_GlasgowHerald_0006	727
1862.09.01_LeedsMercury_0001	144
1862.09.01_LeedsMercury_0002	490
1862.09.01_LeedsMercury_0003	1584
1862.09.01_LeedsMercury_0004	1800
1862.09.01_LiverpoolMercury_0003	161
1862.09.01_LiverpoolMercury_0004	240
1862.09.01_LiverpoolMercury_0005	1057
1862.09.01_LiverpoolMercury_0006	1143
1862.09.01_LiverpoolMercury_0007	981
1862.09.01_TheTimes_0003	203
1862.09.01_TheTimes_0004	814
1862.09.01_TheTimes_0005	186
1862.09.01_TheTimes_0006	173
1862.09.01_TheTimes_0007	709
1862.09.01_TheTimes_0008	770
1862.09.01_TheTimes_0009	637
1862.09.01_TheTimes_0010	819
1862.09.02_BelfastNews-Letter_0001	2066
1862.09.02_BelfastNews-Letter_0002	979
1862.09.02_BelfastNews-Letter_0003	1640
1862.09.02_BelfastNews-Letter_0004	1763
1862.09.02_BirminghamDailyPost_0001	1451
1862.09.02_BirminghamDailyPost_0002	380
1862.09.02_BirminghamDailyPost_0003	1211
1862.09.02_BirminghamDailyPost_0004	251
1862.09.02_CaledonianMercury_0001	2112
1862.09.02_CaledonianMercury_0002	1513
1862.09.02_CaledonianMercury_0003	1086
1862.09.02_CaledonianMercury_0004	1989
1862.09.02_CaledonianMercury_0005	537
1862.09.02_DailyNews_0002	135
1862.09.02_DailyNews_0003	3159
1862.09.02_DailyNews_0004	292
1862.09.02_DailyNews_0005	580
1862.09.02_DailyNews_0006	570
1862.09.02_DailyNews_0007	258
1862.09.02_DailyNews_0008	2426
1862.09.02_Freeman'sJournal_0001	1132
1862.09.02_Freeman'sJournal_0002	990
1862.09.02_Freeman'sJournal_0003	659
