1811.09.02_MorningChronicle_0002	213
1811.09.02_TheTimes_0002	201
1811.09.02_TheTimes_0003	199
1811.09.03_HullPacket_0002	126
1811.09.03_HullPacket_0003	302
1811.09.03_MorningChronicle_0002	568
1811.09.03_TheTimes_0003	249
1811.09.04_AberdeenJournal_0002	530
1811.09.04_AberdeenJournal_0004	352
1811.09.04_MorningChronicle_0003	128
1811.09.04_TheTimes_0002	305
1811.09.04_TheTimes_0003	813
1811.09.05_CaledonianMercury_0002	287
1811.09.05_CaledonianMercury_0004	400
1811.09.05_DerbyMercury_0001	152
1811.09.05_DerbyMercury_0002	124
1811.09.05_DerbyMercury_0004	141
1811.09.05_TheTimes_0003	138
1811.09.05_Trewman'sExeterFlyingPost_0003	145
1811.09.05_Trewman'sExeterFlyingPost_0004	156
1811.09.06_MorningChronicle_0003	188
1811.09.06_TheTimes_0003	152
1811.09.07_CaledonianMercury_0002	256
1811.09.07_CaledonianMercury_0003	240
1811.09.07_Cobbet'sWeeklyPoliticalRegister_0007	278
1811.09.07_Cobbet'sWeeklyPoliticalRegister_0008	656
1811.09.07_Cobbet'sWeeklyPoliticalRegister_0009	155
1811.09.07_Cobbet'sWeeklyPoliticalRegister_0011	539
1811.09.07_Cobbet'sWeeklyPoliticalRegister_0012	354
1811.09.07_Cobbet'sWeeklyPoliticalRegister_0013	360
1811.09.07_Cobbet'sWeeklyPoliticalRegister_0014	320
1811.09.07_IpswichJournal_0001	204
1811.09.07_IpswichJournal_0002	159
1811.09.07_IpswichJournal_0004	280
1811.09.07_Jackson'sOxfordJournal_0001	159
1811.09.07_Jackson'sOxfordJournal_0002	776
1811.09.07_Jackson'sOxfordJournal_0004	287
1811.09.07_LeedsMercury_0002	226
1811.09.07_LeedsMercury_0004	194
1811.09.07_MorningChronicle_0004	148
1811.09.07_TheTimes_0003	358
1811.09.08_Examiner_0004	144
1811.09.09_CaledonianMercury_0001	415
1811.09.09_CaledonianMercury_0002	129
1811.09.09_CaledonianMercury_0003	164
1811.09.09_CaledonianMercury_0004	169
1811.09.09_TheTimes_0002	511
1811.09.10_HullPacket_0004	161
1811.09.10_TheTimes_0003	123
1811.09.11_AberdeenJournal_0001	375
1811.09.11_AberdeenJournal_0002	152
1811.09.11_AberdeenJournal_0003	178
1811.09.11_AberdeenJournal_0004	135
1811.09.11_MorningChronicle_0002	414
