1847.11.01_DailyNews_0003	218
1847.11.01_DailyNews_0004	188
1847.11.01_Freeman'sJournal_0002	409
1847.11.01_Freeman'sJournal_0003	351
1847.11.01_GlasgowHerald_0002	689
1847.11.01_GlasgowHerald_0003	257
1847.11.01_GlasgowHerald_0004	988
1847.11.01_TheTimes_0003	607
1847.11.01_TheTimes_0004	384
1847.11.01_TheTimes_0006	556
1847.11.01_TheTimes_0007	1696
1847.11.02_BelfastNews-Letter_0001	559
1847.11.02_BelfastNews-Letter_0002	145
1847.11.02_BelfastNews-Letter_0003	733
1847.11.02_BelfastNews-Letter_0004	229
1847.11.02_DailyNews_0002	1550
1847.11.02_Freeman'sJournal_0002	369
1847.11.02_LiverpoolMercury_0001	190
1847.11.02_LiverpoolMercury_0003	466
1847.11.02_LiverpoolMercury_0005	110
1847.11.02_LiverpoolMercury_0006	1054
1847.11.02_LiverpoolMercury_0007	294
1847.11.02_ManchesterTimes_0001	219
1847.11.02_ManchesterTimes_0002	735
1847.11.02_ManchesterTimes_0004	180
1847.11.02_ManchesterTimes_0007	828
1847.11.02_ManchesterTimes_0008	505
1847.11.02_NorthWalesChronicle_0002	206
1847.11.02_TheTimes_0003	409
1847.11.02_TheTimes_0004	104
1847.11.02_TheTimes_0005	528
1847.11.02_TheTimes_0007	2324
1847.11.03_AberdeenJournal_0002	733
1847.11.03_AberdeenJournal_0003	1308
1847.11.03_AberdeenJournal_0004	152
1847.11.03_AberdeenJournal_0005	181
1847.11.03_AberdeenJournal_0006	832
1847.11.03_AberdeenJournal_0007	607
1847.11.03_AberdeenJournal_0008	254
1847.11.03_DailyNews_0003	294
1847.11.03_DerbyMercury_0001	717
1847.11.03_DerbyMercury_0002	488
1847.11.03_DerbyMercury_0004	461
1847.11.03_Freeman'sJournal_0002	349
1847.11.03_Freeman'sJournal_0003	3642
1847.11.03_Freeman'sJournal_0004	2396
1847.11.03_TheTimes_0004	588
1847.11.03_TheTimes_0005	697
1847.11.03_TheTimes_0006	284
1847.11.03_TheTimes_0007	998
1847.11.03_TheTimes_0008	600
1847.11.04_CaledonianMercury_0001	2340
1847.11.04_CaledonianMercury_0002	401
1847.11.04_CaledonianMercury_0003	595
1847.11.04_CaledonianMercury_0004	1198
1847.11.04_DailyNews_0001	558
1847.11.04_DailyNews_0004	282
1847.11.04_Freeman'sJournal_0001	2269
1847.11.04_Freeman'sJournal_0002	958
1847.11.04_Freeman'sJournal_0003	649
1847.11.04_Freeman'sJournal_0004	2948
1847.11.04_TheTimes_0003	172
1847.11.04_TheTimes_0005	773
1847.11.04_TheTimes_0007	208
1847.11.04_Trewman'sExeterFlyingPost_0001	348
1847.11.04_Trewman'sExeterFlyingPost_0002	532
1847.11.04_Trewman'sExeterFlyingPost_0003	373
1847.11.04_Trewman'sExeterFlyingPost_0004	486
1847.11.05_BelfastNews-Letter_0001	410
1847.11.05_BelfastNews-Letter_0004	435
1847.11.05_DailyNews_0002	393
1847.11.05_DailyNews_0004	1987
1847.11.05_Freeman'sJournal_0001	2518
1847.11.05_Freeman'sJournal_0002	196
1847.11.05_GlasgowHerald_0001	349
1847.11.05_GlasgowHerald_0002	136
1847.11.05_GlasgowHerald_0004	531
1847.11.05_HullPacket_0001	110
1847.11.05_HullPacket_0002	1021
1847.11.05_HullPacket_0003	352
1847.11.05_HullPacket_0004	608
1847.11.05_HullPacket_0006	1143
1847.11.05_HullPacket_0007	1557
1847.11.05_HullPacket_0008	340
1847.11.05_LiverpoolMercury_0001	457
1847.11.05_LiverpoolMercury_0002	1360
1847.11.05_LiverpoolMercury_0003	342
1847.11.05_LiverpoolMercury_0005	267
1847.11.05_LiverpoolMercury_0007	586
1847.11.05_LiverpoolMercury_0008	1293
1847.11.05_NewcastleCourant_0001	174
1847.11.05_NewcastleCourant_0002	606
1847.11.05_NewcastleCourant_0003	2516
1847.11.05_NewcastleCourant_0004	436
1847.11.05_NewcastleCourant_0005	683
1847.11.05_NewcastleCourant_0007	742
1847.11.05_NewcastleCourant_0008	810
1847.11.05_TheTimes_0004	286
1847.11.05_TheTimes_0006	607
1847.11.05_TheTimes_0007	381
1847.11.05_TheTimes_0008	413
1847.11.06_BristolMercury_0001	567
1847.11.06_BristolMercury_0002	395
1847.11.06_BristolMercury_0003	417
1847.11.06_BristolMercury_0004	612
1847.11.06_BristolMercury_0005	115
1847.11.06_BristolMercury_0006	459
1847.11.06_BristolMercury_0007	1321
1847.11.06_BristolMercury_0008	289
1847.11.06_DailyNews_0001	570
1847.11.06_DailyNews_0004	633
1847.11.06_Examiner_0002	414
1847.11.06_Examiner_0003	119
1847.11.06_Examiner_0005	723
1847.11.06_Examiner_0006	199
1847.11.06_Examiner_0007	839
1847.11.06_Examiner_0008	878
