1830.03.01_HampshirePortsmouthTelegraph_0003	165
1830.03.01_MorningChronicle_0003	353
1830.03.01_TheTimes_0004	456
1830.03.01_TheTimes_0005	1742
1830.03.01_TheTimes_0006	1173
1830.03.02_BelfastNews-Letter_0001	227
1830.03.02_BelfastNews-Letter_0004	107
1830.03.02_BristolMercury_0001	155
1830.03.02_BristolMercury_0002	136
1830.03.02_Freeman'sJournal_0002	174
1830.03.02_Freeman'sJournal_0003	157
1830.03.02_Freeman'sJournal_0004	759
1830.03.02_HullPacket_0002	322
1830.03.02_HullPacket_0004	465
1830.03.02_MorningChronicle_0004	187
1830.03.02_TheTimes_0001	160
1830.03.02_TheTimes_0003	412
1830.03.02_TheTimes_0004	161
1830.03.03_AberdeenJournal_0001	191
1830.03.03_AberdeenJournal_0002	130
1830.03.03_AberdeenJournal_0004	250
1830.03.03_DerbyMercury_0001	471
1830.03.03_DerbyMercury_0002	191
1830.03.03_DerbyMercury_0004	627
1830.03.03_Freeman'sJournal_0004	205
1830.03.03_TheTimes_0001	208
1830.03.03_TheTimes_0004	280
1830.03.04_CaledonianMercury_0001	256
1830.03.04_CaledonianMercury_0002	360
1830.03.04_CaledonianMercury_0004	495
1830.03.04_Freeman'sJournal_0001	1592
1830.03.04_Freeman'sJournal_0002	440
1830.03.04_Freeman'sJournal_0003	447
1830.03.04_Freeman'sJournal_0004	247
1830.03.04_MorningChronicle_0002	1001
1830.03.04_MorningChronicle_0003	174
1830.03.04_NorthWalesChronicle_0001	521
1830.03.04_NorthWalesChronicle_0002	162
1830.03.04_TheTimes_0004	471
1830.03.04_TheTimes_0005	592
1830.03.04_TheTimes_0006	789
1830.03.04_Trewman'sExeterFlyingPost_0001	347
1830.03.04_Trewman'sExeterFlyingPost_0002	305
1830.03.04_Trewman'sExeterFlyingPost_0003	134
1830.03.04_Trewman'sExeterFlyingPost_0004	229
1830.03.05_BelfastNews-Letter_0001	121
1830.03.05_BelfastNews-Letter_0002	591
1830.03.05_BelfastNews-Letter_0004	655
1830.03.05_Freeman'sJournal_0001	2140
1830.03.05_Freeman'sJournal_0002	159
1830.03.05_Freeman'sJournal_0003	963
1830.03.05_Freeman'sJournal_0004	1003
1830.03.05_LiverpoolMercury_0002	315
1830.03.05_LiverpoolMercury_0003	403
1830.03.05_LiverpoolMercury_0007	191
1830.03.05_LiverpoolMercury_0008	390
1830.03.05_MorningChronicle_0003	821
1830.03.05_MorningChronicle_0004	952
1830.03.05_TheTimes_0003	399
1830.03.06_CaledonianMercury_0002	277
1830.03.06_Freeman'sJournal_0002	617
1830.03.06_Freeman'sJournal_0003	252
1830.03.06_Freeman'sJournal_0004	352
1830.03.06_IpswichJournal_0001	485
1830.03.06_IpswichJournal_0002	1097
1830.03.06_IpswichJournal_0003	266
1830.03.06_IpswichJournal_0004	639
1830.03.06_MorningChronicle_0001	687
1830.03.06_MorningChronicle_0003	167
1830.03.06_NewcastleCourant_0002	906
1830.03.06_NewcastleCourant_0003	357
1830.03.06_NewcastleCourant_0004	209
1830.03.06_TheTimes_0001	308
1830.03.06_TheTimes_0003	633
1830.03.06_TheTimes_0004	307
1830.03.07_Examiner_0002	887
1830.03.07_Examiner_0005	730
1830.03.07_Examiner_0006	897
1830.03.07_Examiner_0007	807
1830.03.07_Examiner_0008	975
1830.03.07_Examiner_0009	379
1830.03.07_Examiner_0010	532
1830.03.07_Examiner_0013	153
1830.03.07_Examiner_0014	433
1830.03.07_Examiner_0015	255
1830.03.07_Examiner_0016	257
1830.03.08_CaledonianMercury_0002	226
1830.03.08_CaledonianMercury_0004	976
1830.03.08_Freeman'sJournal_0002	916
1830.03.08_Freeman'sJournal_0003	1096
1830.03.08_Freeman'sJournal_0004	1328
1830.03.08_HampshirePortsmouthTelegraph_0001	245
1830.03.08_HampshirePortsmouthTelegraph_0002	712
1830.03.08_HampshirePortsmouthTelegraph_0003	754
1830.03.08_HampshirePortsmouthTelegraph_0004	178
1830.03.08_MorningChronicle_0004	208
1830.03.08_TheTimes_0003	248
1830.03.08_TheTimes_0004	673
1830.03.08_TheTimes_0007	137
1830.03.09_BelfastNews-Letter_0001	2261
1830.03.09_BelfastNews-Letter_0002	233
1830.03.09_BelfastNews-Letter_0003	2369
1830.03.09_BelfastNews-Letter_0004	976
1830.03.09_BristolMercury_0001	733
1830.03.09_BristolMercury_0002	564
1830.03.09_BristolMercury_0003	192
1830.03.09_BristolMercury_0004	672
1830.03.09_Freeman'sJournal_0001	1663
1830.03.09_Freeman'sJournal_0002	397
1830.03.09_Freeman'sJournal_0003	1406
1830.03.09_Freeman'sJournal_0004	2552
1830.03.09_HullPacket_0001	343
1830.03.09_HullPacket_0002	518
1830.03.09_HullPacket_0003	214
1830.03.09_HullPacket_0004	424
1830.03.09_MorningChronicle_0003	232
1830.03.09_MorningChronicle_0004	164
1830.03.09_TheTimes_0003	120
1830.03.10_AberdeenJournal_0001	1747
1830.03.10_AberdeenJournal_0002	333
1830.03.10_AberdeenJournal_0004	854
1830.03.10_DerbyMercury_0001	1316
1830.03.10_DerbyMercury_0002	1471
1830.03.10_DerbyMercury_0004	607
1830.03.10_Freeman'sJournal_0002	116
1830.03.10_Freeman'sJournal_0003	149
1830.03.10_Freeman'sJournal_0004	1341
1830.03.10_TheTimes_0001	377
1830.03.10_TheTimes_0003	296
1830.03.10_TheTimes_0004	302
1830.03.11_CaledonianMercury_0002	1263
1830.03.11_CaledonianMercury_0004	206
1830.03.11_Freeman'sJournal_0001	2106
1830.03.11_Freeman'sJournal_0002	424
1830.03.11_Freeman'sJournal_0003	330
1830.03.11_Freeman'sJournal_0004	619
1830.03.11_MorningChronicle_0004	1096
1830.03.11_NorthWalesChronicle_0001	498
1830.03.11_NorthWalesChronicle_0002	425
1830.03.11_NorthWalesChronicle_0003	547
1830.03.11_NorthWalesChronicle_0004	293
1830.03.11_TheTimes_0003	307
1830.03.11_TheTimes_0006	2409
1830.03.11_TheTimes_0007	211
1830.03.11_Trewman'sExeterFlyingPost_0002	232
1830.03.11_Trewman'sExeterFlyingPost_0004	253
1830.03.12_BelfastNews-Letter_0002	163
1830.03.12_BelfastNews-Letter_0004	666
1830.03.12_Freeman'sJournal_0001	1793
1830.03.12_Freeman'sJournal_0002	330
1830.03.12_Freeman'sJournal_0003	1047
1830.03.12_Freeman'sJournal_0004	145
1830.03.12_LiverpoolMercury_0001	494
1830.03.12_LiverpoolMercury_0002	715
1830.03.12_LiverpoolMercury_0003	367
1830.03.12_LiverpoolMercury_0005	254
1830.03.12_LiverpoolMercury_0006	175
1830.03.12_MorningChronicle_0004	294
1830.03.12_TheTimes_0001	158
1830.03.12_TheTimes_0002	1965
1830.03.13_CaledonianMercury_0003	289
1830.03.13_CaledonianMercury_0004	232
1830.03.13_Cobbet'sWeeklyPoliticalRegister_0001	272
1830.03.13_Cobbet'sWeeklyPoliticalRegister_0002	227
1830.03.13_Cobbet'sWeeklyPoliticalRegister_0010	688
1830.03.13_Freeman'sJournal_0001	1541
1830.03.13_Freeman'sJournal_0003	616
1830.03.13_Freeman'sJournal_0004	1363
1830.03.13_IpswichJournal_0001	564
1830.03.13_IpswichJournal_0002	1610
1830.03.13_IpswichJournal_0004	1465
1830.03.13_LeedsMercury_0004	298
1830.03.13_NewcastleCourant_0001	831
1830.03.13_NewcastleCourant_0002	430
1830.03.13_NewcastleCourant_0003	2115
1830.03.13_NewcastleCourant_0004	364
1830.03.13_TheTimes_0001	332
1830.03.13_TheTimes_0004	167
1830.03.14_Examiner_0001	409
