1839.07.01_Freeman'sJournal_0004	145
1839.07.01_HampshirePortsmouthTelegraph_0002	233
1839.07.01_HampshirePortsmouthTelegraph_0003	215
1839.07.01_TheTimes_0004	345
1839.07.01_TheTimes_0005	702
1839.07.01_TheTimes_0007	862
1839.07.02_BelfastNews-Letter_0002	136
1839.07.02_Freeman'sJournal_0004	181
1839.07.02_NorthWalesChronicle_0001	203
1839.07.02_NorthWalesChronicle_0002	120
1839.07.02_TheTimes_0002	134
1839.07.02_TheTimes_0004	471
1839.07.02_TheTimes_0005	1994
1839.07.02_TheTimes_0006	1508
1839.07.02_TheTimes_0007	170
1839.07.02_TheTimes_0008	524
1839.07.03_DerbyMercury_0002	386
1839.07.03_DerbyMercury_0003	118
1839.07.03_DerbyMercury_0004	138
1839.07.03_Freeman'sJournal_0001	1832
1839.07.03_Freeman'sJournal_0002	218
1839.07.03_Freeman'sJournal_0003	187
1839.07.03_Freeman'sJournal_0004	716
1839.07.03_MorningChronicle_0001	277
1839.07.03_MorningChronicle_0003	528
1839.07.03_TheTimes_0002	264
1839.07.03_TheTimes_0003	152
1839.07.03_TheTimes_0005	356
1839.07.03_TheTimes_0006	902
1839.07.03_TheTimes_0007	191
1839.07.03_TheTimes_0008	189
1839.07.04_CaledonianMercury_0001	152
1839.07.04_CaledonianMercury_0002	137
1839.07.04_CaledonianMercury_0003	217
1839.07.04_CaledonianMercury_0004	413
1839.07.04_Freeman'sJournal_0001	127
1839.07.04_Freeman'sJournal_0002	231
1839.07.04_Freeman'sJournal_0004	153
1839.07.04_MorningChronicle_0003	177
1839.07.04_MorningChronicle_0004	250
1839.07.04_MorningChronicle_0006	176
1839.07.04_TheTimes_0003	560
1839.07.04_TheTimes_0004	161
1839.07.04_TheTimes_0005	517
1839.07.04_TheTimes_0006	252
1839.07.04_TheTimes_0007	286
1839.07.04_TheTimes_0008	248
1839.07.04_Trewman'sExeterFlyingPost_0002	234
1839.07.05_BelfastNews-Letter_0001	213
1839.07.05_BelfastNews-Letter_0002	125
1839.07.05_BelfastNews-Letter_0004	143
1839.07.05_Freeman'sJournal_0001	1574
1839.07.05_Freeman'sJournal_0002	197
1839.07.05_Freeman'sJournal_0003	154
1839.07.05_Freeman'sJournal_0004	219
1839.07.05_LiverpoolMercury_0001	151
1839.07.05_LiverpoolMercury_0002	184
1839.07.05_LiverpoolMercury_0003	154
1839.07.05_LiverpoolMercury_0004	120
1839.07.05_LiverpoolMercury_0007	139
1839.07.05_LiverpoolMercury_0008	223
1839.07.05_NewcastleCourant_0002	1334
1839.07.05_NewcastleCourant_0003	369
1839.07.05_NewcastleCourant_0005	148
1839.07.05_NewcastleCourant_0006	108
1839.07.05_NewcastleCourant_0007	172
1839.07.05_NewcastleCourant_0008	152
1839.07.05_TheTimes_0003	187
1839.07.05_TheTimes_0004	585
1839.07.05_TheTimes_0005	250
1839.07.05_TheTimes_0006	494
1839.07.05_TheTimes_0008	341
1839.07.06_BristolMercury_0001	283
1839.07.06_BristolMercury_0003	194
1839.07.06_BristolMercury_0004	170
1839.07.06_CaledonianMercury_0001	150
1839.07.06_CaledonianMercury_0002	185
1839.07.06_CaledonianMercury_0004	635
1839.07.06_Freeman'sJournal_0001	1573
1839.07.06_Freeman'sJournal_0002	643
1839.07.06_Freeman'sJournal_0003	425
1839.07.06_Freeman'sJournal_0004	100
1839.07.06_IpswichJournal_0001	422
1839.07.06_IpswichJournal_0002	212
1839.07.06_IpswichJournal_0003	139
1839.07.06_IpswichJournal_0004	476
1839.07.06_Jackson'sOxfordJournal_0001	132
1839.07.06_Jackson'sOxfordJournal_0003	335
1839.07.06_Jackson'sOxfordJournal_0004	183
1839.07.06_LeedsMercury_0001	298
1839.07.06_LeedsMercury_0002	156
1839.07.06_LeedsMercury_0003	140
1839.07.06_LeedsMercury_0004	145
1839.07.06_LeedsMercury_0005	136
1839.07.06_LeedsMercury_0006	454
1839.07.06_LeedsMercury_0007	501
1839.07.06_LeedsMercury_0008	134
1839.07.06_ManchesterTimes_0001	136
1839.07.06_ManchesterTimes_0002	167
1839.07.06_ManchesterTimes_0003	154
1839.07.06_ManchesterTimes_0004	163
1839.07.06_MorningChronicle_0007	133
1839.07.06_MorningChronicle_0008	176
1839.07.06_NorthernStar_0002	872
1839.07.06_NorthernStar_0004	189
1839.07.06_NorthernStar_0005	665
1839.07.06_NorthernStar_0006	207
1839.07.06_NorthernStar_0008	201
1839.07.06_PrestonChronicle_0001	598
1839.07.06_PrestonChronicle_0002	445
1839.07.06_PrestonChronicle_0003	236
1839.07.06_PrestonChronicle_0004	210
1839.07.06_TheTimes_0001	159
1839.07.06_TheTimes_0002	335
1839.07.06_TheTimes_0004	279
1839.07.06_TheTimes_0006	783
1839.07.06_TheTimes_0007	649
1839.07.07_Champion_0001	138
1839.07.07_Champion_0002	813
1839.07.07_Champion_0003	707
1839.07.07_Champion_0004	271
1839.07.07_Champion_0005	169
1839.07.07_Champion_0006	322
1839.07.07_Champion_0007	327
1839.07.07_Champion_0008	898
1839.07.07_Chartist_0001	170
1839.07.07_Chartist_0002	274
1839.07.07_Chartist_0003	340
1839.07.07_Chartist_0004	1224
1839.07.07_Examiner_0001	189
1839.07.07_Examiner_0002	185
1839.07.07_Examiner_0003	157
1839.07.07_Examiner_0006	140
1839.07.07_Examiner_0007	496
1839.07.07_Examiner_0008	142
1839.07.07_Examiner_0009	177
1839.07.07_Examiner_0010	169
1839.07.07_Examiner_0011	214
1839.07.07_Examiner_0012	133
1839.07.07_Examiner_0013	1100
1839.07.07_Examiner_0014	152
1839.07.07_Examiner_0015	233
1839.07.07_Examiner_0016	148
1839.07.07_TheCharter_0001	403
1839.07.07_TheCharter_0003	116
1839.07.07_TheCharter_0004	483
1839.07.07_TheCharter_0005	455
1839.07.07_TheCharter_0006	188
1839.07.07_TheCharter_0007	713
1839.07.07_TheCharter_0008	325
1839.07.07_TheCharter_0010	136
1839.07.07_TheCharter_0012	169
1839.07.07_TheCharter_0013	152
1839.07.07_TheCharter_0014	1060
