1817.06.02_CaledonianMercury_0004	287
1817.06.02_TheTimes_0002	297
1817.06.02_TheTimes_0003	246
1817.06.03_TheTimes_0003	318
1817.06.04_TheTimes_0002	277
1817.06.04_TheTimes_0004	487
1817.06.05_CaledonianMercury_0003	402
1817.06.05_DerbyMercury_0001	155
1817.06.05_DerbyMercury_0002	578
1817.06.05_DerbyMercury_0004	286
1817.06.05_MorningChronicle_0003	172
1817.06.05_TheTimes_0002	270
1817.06.05_TheTimes_0003	677
1817.06.05_Trewman'sExeterFlyingPost_0001	262
1817.06.05_Trewman'sExeterFlyingPost_0002	465
1817.06.05_Trewman'sExeterFlyingPost_0003	197
1817.06.06_TheTimes_0003	613
1817.06.07_CaledonianMercury_0002	133
1817.06.07_CaledonianMercury_0004	282
1817.06.07_IpswichJournal_0004	189
1817.06.07_Jackson'sOxfordJournal_0001	260
1817.06.07_Jackson'sOxfordJournal_0002	292
1817.06.07_Jackson'sOxfordJournal_0004	424
1817.06.07_TheTimes_0004	450
1817.06.08_Examiner_0009	115
1817.06.08_Examiner_0012	250
1817.06.08_Examiner_0013	355
1817.06.08_Examiner_0015	175
1817.06.09_CaledonianMercury_0002	533
1817.06.09_CaledonianMercury_0003	200
1817.06.09_CaledonianMercury_0004	224
1817.06.09_HampshirePortsmouthTelegraph_0002	138
1817.06.09_MorningChronicle_0002	149
1817.06.09_MorningChronicle_0003	154
1817.06.09_TheTimes_0002	417
1817.06.09_TheTimes_0003	177
1817.06.10_HullPacket_0003	158
1817.06.10_HullPacket_0004	382
1817.06.10_MorningChronicle_0004	472
1817.06.10_TheTimes_0002	280
1817.06.10_TheTimes_0003	758
1817.06.11_MorningChronicle_0003	146
1817.06.11_TheTimes_0002	171
1817.06.11_TheTimes_0003	230
1817.06.11_TheTimes_0004	286
1817.06.12_CaledonianMercury_0001	168
1817.06.12_CaledonianMercury_0002	831
1817.06.12_CaledonianMercury_0003	385
1817.06.12_CaledonianMercury_0004	1566
1817.06.12_DerbyMercury_0002	148
1817.06.12_DerbyMercury_0003	219
1817.06.12_DerbyMercury_0004	251
1817.06.12_TheTimes_0001	218
1817.06.12_TheTimes_0002	504
1817.06.12_TheTimes_0003	301
1817.06.12_Trewman'sExeterFlyingPost_0002	644
1817.06.12_Trewman'sExeterFlyingPost_0003	494
1817.06.12_Trewman'sExeterFlyingPost_0004	222
1817.06.13_TheTimes_0002	388
1817.06.13_TheTimes_0003	304
1817.06.13_TheTimes_0004	804
1817.06.14_CaledonianMercury_0002	490
1817.06.14_CaledonianMercury_0004	364
1817.06.14_IpswichJournal_0002	189
1817.06.14_Jackson'sOxfordJournal_0001	209
1817.06.14_Jackson'sOxfordJournal_0002	438
1817.06.14_Jackson'sOxfordJournal_0004	943
1817.06.14_LeedsMercury_0002	537
1817.06.14_LeedsMercury_0003	210
1817.06.14_LeedsMercury_0004	594
1817.06.14_MorningChronicle_0002	250
1817.06.14_MorningChronicle_0003	216
1817.06.14_TheTimes_0002	359
1817.06.14_TheTimes_0003	290
1817.06.15_Examiner_0003	164
1817.06.15_Examiner_0005	193
1817.06.15_Examiner_0011	146
1817.06.15_Examiner_0012	540
1817.06.16_CaledonianMercury_0002	1873
1817.06.16_CaledonianMercury_0003	512
1817.06.16_CaledonianMercury_0004	250
1817.06.16_MorningChronicle_0004	453
1817.06.16_TheTimes_0002	728
1817.06.16_TheTimes_0003	281
1817.06.17_HullPacket_0001	182
1817.06.17_TheTimes_0004	881
1817.06.18_TheTimes_0002	431
1817.06.18_TheTimes_0003	441
1817.06.19_CaledonianMercury_0001	517
1817.06.19_CaledonianMercury_0002	783
1817.06.19_CaledonianMercury_0004	852
1817.06.19_DerbyMercury_0001	235
1817.06.19_MorningChronicle_0003	269
1817.06.19_MorningChronicle_0004	372
1817.06.19_Trewman'sExeterFlyingPost_0001	608
1817.06.19_Trewman'sExeterFlyingPost_0002	836
1817.06.19_Trewman'sExeterFlyingPost_0003	620
1817.06.19_Trewman'sExeterFlyingPost_0004	427
1817.06.20_LiverpoolMercury_0002	960
1817.06.20_LiverpoolMercury_0003	398
1817.06.20_LiverpoolMercury_0006	225
1817.06.20_LiverpoolMercury_0007	225
1817.06.21_CaledonianMercury_0002	667
1817.06.21_CaledonianMercury_0003	615
1817.06.21_CaledonianMercury_0004	772
1817.06.21_IpswichJournal_0001	1190
1817.06.21_Jackson'sOxfordJournal_0004	381
1817.06.21_LeedsMercury_0001	579
1817.06.21_LeedsMercury_0002	609
1817.06.21_LeedsMercury_0004	977
1817.06.21_TheTimes_0003	187
1817.06.22_Examiner_0003	250
1817.06.22_Examiner_0015	159
1817.06.23_CaledonianMercury_0001	218
1817.06.23_CaledonianMercury_0002	184
1817.06.23_TheTimes_0002	486
1817.06.24_HullPacket_0001	1121
1817.06.24_HullPacket_0002	241
1817.06.24_MorningChronicle_0003	319
1817.06.24_MorningChronicle_0004	197
1817.06.24_TheTimes_0003	291
1817.06.24_TheTimes_0004	1180
1817.06.25_MorningChronicle_0003	343
1817.06.25_MorningChronicle_0004	151
1817.06.25_TheTimes_0003	417
1817.06.26_CaledonianMercury_0002	888
1817.06.26_CaledonianMercury_0003	222
1817.06.26_DerbyMercury_0002	247
1817.06.26_DerbyMercury_0004	184
1817.06.26_TheTimes_0004	834
1817.06.26_Trewman'sExeterFlyingPost_0001	1472
1817.06.26_Trewman'sExeterFlyingPost_0002	649
1817.06.26_Trewman'sExeterFlyingPost_0003	1159
1817.06.26_Trewman'sExeterFlyingPost_0004	329
1817.06.27_LiverpoolMercury_0002	452
1817.06.27_LiverpoolMercury_0003	423
1817.06.27_LiverpoolMercury_0006	253
1817.06.27_TheTimes_0003	302
1817.06.27_TheTimes_0004	665
1817.06.28_CaledonianMercury_0001	209
1817.06.28_CaledonianMercury_0003	237
1817.06.28_CaledonianMercury_0004	969
1817.06.28_IpswichJournal_0001	867
1817.06.28_IpswichJournal_0002	239
1817.06.28_Jackson'sOxfordJournal_0001	344
1817.06.28_Jackson'sOxfordJournal_0002	258
1817.06.28_Jackson'sOxfordJournal_0004	765
1817.06.28_LeedsMercury_0002	272
1817.06.28_LeedsMercury_0003	241
1817.06.28_LeedsMercury_0004	924
1817.06.30_MorningChronicle_0003	154
1817.06.30_TheTimes_0003	1080
