1855.06.01_Freeman'sJournal_0002	130
1855.06.01_GlasgowHerald_0002	206
1855.06.01_GlasgowHerald_0004	135
1855.06.01_GlasgowHerald_0005	1364
1855.06.01_GlasgowHerald_0007	249
1855.06.01_HullPacket_0002	324
1855.06.01_HullPacket_0005	120
1855.06.01_HullPacket_0007	722
1855.06.01_HullPacket_0008	1833
1855.06.01_LiverpoolMercury_0003	235
1855.06.01_LiverpoolMercury_0006	198
1855.06.01_NewcastleCourant_0003	2367
1855.06.01_NewcastleCourant_0005	1127
1855.06.01_NewcastleCourant_0006	940
1855.06.01_NewcastleCourant_0007	657
1855.06.01_NewcastleCourant_0008	673
1855.06.01_TheTimes_0004	184
1855.06.01_TheTimes_0005	204
1855.06.01_TheTimes_0007	138
1855.06.01_TheTimes_0008	155
1855.06.01_TheTimes_0009	2190
1855.06.02_BristolMercury_0001	262
1855.06.02_BristolMercury_0002	610
1855.06.02_BristolMercury_0003	361
1855.06.02_BristolMercury_0004	813
1855.06.02_BristolMercury_0005	187
1855.06.02_BristolMercury_0006	126
1855.06.02_BristolMercury_0007	621
1855.06.02_BristolMercury_0008	367
1855.06.02_DailyNews_0003	263
1855.06.02_DailyNews_0005	284
1855.06.02_DailyNews_0006	122
1855.06.02_DailyNews_0007	1538
1855.06.02_Examiner_0007	323
1855.06.02_Examiner_0008	500
1855.06.02_Examiner_0009	1070
1855.06.02_Examiner_0010	427
1855.06.02_Examiner_0011	594
1855.06.02_Examiner_0012	1725
1855.06.02_Examiner_0013	703
1855.06.02_Examiner_0014	334
1855.06.02_Examiner_0015	294
1855.06.02_Examiner_0016	388
1855.06.02_Freeman'sJournal_0001	664
1855.06.02_Freeman'sJournal_0003	1090
1855.06.02_Freeman'sJournal_0004	897
1855.06.02_HampshirePortsmouthTelegraph_0003	1271
1855.06.02_HampshirePortsmouthTelegraph_0004	421
1855.06.02_HampshirePortsmouthTelegraph_0005	369
1855.06.02_HampshirePortsmouthTelegraph_0006	1651
1855.06.02_HampshirePortsmouthTelegraph_0007	398
1855.06.02_HampshirePortsmouthTelegraph_0008	547
1855.06.02_IpswichJournal_0001	469
1855.06.02_IpswichJournal_0002	318
1855.06.02_IpswichJournal_0003	336
1855.06.02_IpswichJournal_0004	2303
1855.06.02_Jackson'sOxfordJournal_0001	341
1855.06.02_Jackson'sOxfordJournal_0002	1806
1855.06.02_Jackson'sOxfordJournal_0003	1764
1855.06.02_Jackson'sOxfordJournal_0004	158
1855.06.02_Jackson'sOxfordJournal_0006	681
1855.06.02_Jackson'sOxfordJournal_0007	2365
1855.06.02_Jackson'sOxfordJournal_0008	440
1855.06.02_LeedsMercury_0004	507
1855.06.02_LeedsMercury_0005	429
1855.06.02_LeedsMercury_0008	665
1855.06.02_ManchesterTimes_0001	117
1855.06.02_ManchesterTimes_0003	929
1855.06.02_ManchesterTimes_0004	441
1855.06.02_ManchesterTimes_0006	304
1855.06.02_ManchesterTimes_0007	426
1855.06.02_ManchesterTimes_0008	330
1855.06.02_NorthWalesChronicle_0001	540
1855.06.02_NorthWalesChronicle_0002	1131
1855.06.02_NorthWalesChronicle_0003	938
1855.06.02_NorthWalesChronicle_0004	956
1855.06.02_NorthWalesChronicle_0005	210
1855.06.02_NorthWalesChronicle_0006	1898
1855.06.02_NorthWalesChronicle_0007	1518
1855.06.02_NorthWalesChronicle_0008	563
1855.06.02_PrestonChronicle_0001	392
1855.06.02_PrestonChronicle_0002	2145
1855.06.02_PrestonChronicle_0003	872
1855.06.02_PrestonChronicle_0005	965
1855.06.02_PrestonChronicle_0007	2861
1855.06.02_PrestonChronicle_0008	861
1855.06.02_TheTimes_0007	199
1855.06.02_TheTimes_0008	263
