1812.10.01_DerbyMercury_0002	147
1812.10.01_Trewman'sExeterFlyingPost_0001	146
1812.10.01_Trewman'sExeterFlyingPost_0002	181
1812.10.01_Trewman'sExeterFlyingPost_0003	243
1812.10.02_MorningChronicle_0003	122
1812.10.02_TheTimes_0003	186
1812.10.03_CaledonianMercury_0002	151
1812.10.03_IpswichJournal_0004	201
1812.10.03_Jackson'sOxfordJournal_0002	183
1812.10.03_Jackson'sOxfordJournal_0003	211
1812.10.03_Jackson'sOxfordJournal_0004	289
1812.10.03_LeedsMercury_0002	226
1812.10.03_LeedsMercury_0004	263
1812.10.03_MorningChronicle_0002	150
1812.10.03_TheTimes_0003	227
1812.10.04_Examiner_0003	789
1812.10.04_Examiner_0006	396
1812.10.05_CaledonianMercury_0001	133
1812.10.05_CaledonianMercury_0002	394
1812.10.05_CaledonianMercury_0003	471
1812.10.05_HampshirePortsmouthTelegraph_0004	205
1812.10.05_HullPacket_0001	265
1812.10.05_HullPacket_0004	155
1812.10.05_MorningChronicle_0002	157
1812.10.05_MorningChronicle_0003	391
1812.10.05_TheTimes_0003	570
1812.10.05_TheTimes_0004	544
1812.10.06_MorningChronicle_0002	265
1812.10.06_TheTimes_0001	740
1812.10.06_TheTimes_0003	200
1812.10.06_TheTimes_0004	230
1812.10.07_AberdeenJournal_0002	206
1812.10.07_AberdeenJournal_0003	176
1812.10.07_MorningChronicle_0003	1025
1812.10.07_TheTimes_0002	207
1812.10.07_TheTimes_0003	137
1812.10.08_CaledonianMercury_0001	202
1812.10.08_CaledonianMercury_0002	524
1812.10.08_CaledonianMercury_0003	627
1812.10.08_CaledonianMercury_0004	438
1812.10.08_DerbyMercury_0001	148
1812.10.08_DerbyMercury_0002	609
1812.10.08_DerbyMercury_0004	430
1812.10.08_MorningChronicle_0001	168
1812.10.08_MorningChronicle_0002	131
1812.10.08_TheTimes_0002	291
1812.10.08_TheTimes_0004	189
1812.10.08_Trewman'sExeterFlyingPost_0002	315
1812.10.08_Trewman'sExeterFlyingPost_0003	531
1812.10.08_Trewman'sExeterFlyingPost_0004	290
1812.10.09_LiverpoolMercury_0003	182
1812.10.09_LiverpoolMercury_0005	368
1812.10.09_MorningChronicle_0001	183
1812.10.09_MorningChronicle_0002	810
1812.10.09_MorningChronicle_0004	269
1812.10.09_TheTimes_0003	629
1812.10.09_TheTimes_0004	461
1812.10.10_CaledonianMercury_0001	302
1812.10.10_CaledonianMercury_0002	255
1812.10.10_CaledonianMercury_0004	216
1812.10.10_IpswichJournal_0001	438
1812.10.10_IpswichJournal_0002	212
1812.10.10_IpswichJournal_0004	313
1812.10.10_Jackson'sOxfordJournal_0003	1787
1812.10.10_Jackson'sOxfordJournal_0004	179
1812.10.10_LeedsMercury_0001	181
1812.10.10_LeedsMercury_0002	148
1812.10.10_MorningChronicle_0003	157
1812.10.10_TheTimes_0002	148
1812.10.11_Examiner_0005	184
1812.10.11_Examiner_0007	273
1812.10.11_Examiner_0013	199
1812.10.11_Examiner_0015	188
1812.10.12_CaledonianMercury_0002	374
1812.10.12_CaledonianMercury_0003	278
1812.10.12_CaledonianMercury_0004	148
1812.10.12_HampshirePortsmouthTelegraph_0001	186
1812.10.12_HampshirePortsmouthTelegraph_0004	229
1812.10.12_MorningChronicle_0002	231
1812.10.12_TheTimes_0002	354
1812.10.12_TheTimes_0003	267
1812.10.12_TheTimes_0004	642
1812.10.13_TheTimes_0002	194
1812.10.14_AberdeenJournal_0002	197
1812.10.14_AberdeenJournal_0003	174
1812.10.14_MorningChronicle_0002	162
1812.10.14_TheTimes_0002	279
1812.10.15_CaledonianMercury_0002	260
1812.10.15_CaledonianMercury_0003	182
1812.10.15_CaledonianMercury_0004	142
1812.10.15_DerbyMercury_0001	161
1812.10.15_DerbyMercury_0002	208
1812.10.15_DerbyMercury_0004	652
1812.10.15_MorningChronicle_0003	357
1812.10.15_TheTimes_0002	230
1812.10.15_TheTimes_0004	214
1812.10.15_Trewman'sExeterFlyingPost_0001	129
1812.10.15_Trewman'sExeterFlyingPost_0002	169
1812.10.15_Trewman'sExeterFlyingPost_0004	362
1812.10.16_LiverpoolMercury_0002	150
1812.10.16_LiverpoolMercury_0003	184
1812.10.16_LiverpoolMercury_0005	256
1812.10.16_LiverpoolMercury_0006	331
1812.10.16_LiverpoolMercury_0007	165
1812.10.16_TheTimes_0002	1031
1812.10.16_TheTimes_0003	461
1812.10.17_CaledonianMercury_0001	330
1812.10.17_CaledonianMercury_0002	287
1812.10.17_CaledonianMercury_0003	258
1812.10.17_CaledonianMercury_0004	874
1812.10.17_Cobbet'sWeeklyPoliticalRegister_0011	151
1812.10.17_Cobbet'sWeeklyPoliticalRegister_0012	179
1812.10.17_Cobbet'sWeeklyPoliticalRegister_0013	162
1812.10.17_IpswichJournal_0001	184
1812.10.17_IpswichJournal_0004	180
1812.10.17_LeedsMercury_0001	2708
1812.10.17_LeedsMercury_0002	206
1812.10.17_LeedsMercury_0003	144
1812.10.17_MorningChronicle_0002	661
1812.10.17_MorningChronicle_0004	136
1812.10.17_TheTimes_0003	271
1812.10.18_Examiner_0003	155
1812.10.18_Examiner_0007	204
1812.10.18_Examiner_0015	197
1812.10.19_CaledonianMercury_0002	144
1812.10.19_CaledonianMercury_0003	157
1812.10.19_CaledonianMercury_0004	544
1812.10.19_HampshirePortsmouthTelegraph_0003	164
1812.10.19_TheTimes_0002	297
1812.10.19_TheTimes_0003	569
1812.10.20_HullPacket_0002	187
1812.10.20_HullPacket_0004	745
1812.10.20_MorningChronicle_0002	739
1812.10.20_MorningChronicle_0003	836
1812.10.20_TheTimes_0002	189
1812.10.21_AberdeenJournal_0002	767
1812.10.21_AberdeenJournal_0003	244
1812.10.21_AberdeenJournal_0004	122
1812.10.21_MorningChronicle_0002	167
1812.10.22_CaledonianMercury_0001	369
1812.10.22_CaledonianMercury_0002	695
1812.10.22_CaledonianMercury_0003	272
1812.10.22_CaledonianMercury_0004	142
1812.10.22_DerbyMercury_0001	145
1812.10.22_DerbyMercury_0002	371
1812.10.22_DerbyMercury_0004	137
1812.10.22_TheTimes_0004	387
1812.10.22_Trewman'sExeterFlyingPost_0002	226
1812.10.22_Trewman'sExeterFlyingPost_0003	460
1812.10.22_Trewman'sExeterFlyingPost_0004	186
1812.10.23_MorningChronicle_0004	141
1812.10.23_TheTimes_0002	1661
1812.10.23_TheTimes_0004	185
1812.10.24_CaledonianMercury_0002	288
1812.10.24_CaledonianMercury_0003	248
1812.10.24_CaledonianMercury_0004	222
1812.10.24_IpswichJournal_0001	257
1812.10.24_IpswichJournal_0002	181
1812.10.24_IpswichJournal_0004	294
1812.10.24_Jackson'sOxfordJournal_0001	134
1812.10.24_Jackson'sOxfordJournal_0002	175
1812.10.24_Jackson'sOxfordJournal_0004	219
1812.10.24_LeedsMercury_0001	439
1812.10.24_LeedsMercury_0002	856
1812.10.24_LeedsMercury_0003	209
1812.10.24_LeedsMercury_0004	211
1812.10.24_TheTimes_0002	115
1812.10.24_TheTimes_0003	289
1812.10.25_Examiner_0003	149
1812.10.26_CaledonianMercury_0001	749
1812.10.26_CaledonianMercury_0002	556
1812.10.26_CaledonianMercury_0003	257
1812.10.26_CaledonianMercury_0004	229
1812.10.26_HampshirePortsmouthTelegraph_0004	218
1812.10.26_MorningChronicle_0003	165
