1854.01.01_Lloyd'sIllustratedNewspaper_0001	627
1854.01.01_Lloyd'sIllustratedNewspaper_0002	1113
1854.01.01_Lloyd'sIllustratedNewspaper_0003	592
1854.01.01_Lloyd'sIllustratedNewspaper_0004	1823
1854.01.01_Lloyd'sIllustratedNewspaper_0005	2106
1854.01.01_Lloyd'sIllustratedNewspaper_0007	1420
1854.01.01_Lloyd'sIllustratedNewspaper_0008	346
1854.01.01_Lloyd'sIllustratedNewspaper_0009	1770
1854.01.01_Lloyd'sIllustratedNewspaper_0010	278
1854.01.01_Lloyd'sIllustratedNewspaper_0011	1069
1854.01.01_Lloyd'sIllustratedNewspaper_0012	618
1854.01.01_Reynold'sNewspaper_0001	400
1854.01.01_Reynold'sNewspaper_0002	227
1854.01.01_Reynold'sNewspaper_0003	949
1854.01.01_Reynold'sNewspaper_0004	372
1854.01.01_Reynold'sNewspaper_0005	195
1854.01.01_Reynold'sNewspaper_0006	553
1854.01.01_Reynold'sNewspaper_0007	160
1854.01.01_Reynold'sNewspaper_0008	111
1854.01.01_Reynold'sNewspaper_0009	469
1854.01.01_Reynold'sNewspaper_0010	1621
1854.01.01_Reynold'sNewspaper_0011	798
1854.01.01_Reynold'sNewspaper_0012	174
1854.01.01_Reynold'sNewspaper_0013	504
1854.01.01_Reynold'sNewspaper_0014	222
1854.01.01_Reynold'sNewspaper_0015	158
1854.01.01_Reynold'sNewspaper_0016	299
1854.01.01_TheEra_0001	268
1854.01.01_TheEra_0002	207
1854.01.01_TheEra_0003	182
1854.01.01_TheEra_0004	158
1854.01.01_TheEra_0005	237
1854.01.01_TheEra_0006	347
1854.01.01_TheEra_0007	194
1854.01.01_TheEra_0008	805
1854.01.01_TheEra_0009	119
1854.01.01_TheEra_0010	185
1854.01.01_TheEra_0012	514
1854.01.01_TheEra_0013	308
1854.01.01_TheEra_0014	292
1854.01.01_TheEra_0015	171
1854.01.01_TheEra_0016	209
1854.01.02_BelfastNews-Letter_0001	134
1854.01.02_BelfastNews-Letter_0003	284
1854.01.02_BelfastNews-Letter_0004	294
1854.01.02_CaledonianMercury_0001	159
1854.01.02_CaledonianMercury_0002	184
1854.01.02_CaledonianMercury_0003	478
1854.01.02_CaledonianMercury_0004	341
1854.01.02_DailyNews_0001	232
1854.01.02_DailyNews_0002	112
1854.01.02_DailyNews_0007	193
1854.01.02_Freeman'sJournal_0001	530
1854.01.02_Freeman'sJournal_0002	533
1854.01.02_Freeman'sJournal_0003	471
1854.01.02_Freeman'sJournal_0004	228
1854.01.02_GlasgowHerald_0002	130
1854.01.02_GlasgowHerald_0003	208
1854.01.02_GlasgowHerald_0004	340
