1833.02.01_BelfastNews-Letter_0001	202
1833.02.01_BelfastNews-Letter_0002	665
1833.02.01_HullPacket_0002	435
1833.02.01_LiverpoolMercury_0008	416
1833.02.01_TheTimes_0001	132
1833.02.01_TheTimes_0002	1348
1833.02.01_TheTimes_0003	214
1833.02.01_TheTimes_0004	646
1833.02.02_BristolMercury_0001	427
1833.02.02_BristolMercury_0002	289
1833.02.02_BristolMercury_0004	248
1833.02.02_CaledonianMercury_0002	802
1833.02.02_CaledonianMercury_0004	344
1833.02.02_Freeman'sJournal_0003	304
1833.02.02_Freeman'sJournal_0004	550
1833.02.02_IpswichJournal_0002	417
1833.02.02_IpswichJournal_0004	607
1833.02.02_LeedsMercury_0003	277
1833.02.02_LeedsMercury_0004	237
1833.02.02_LeedsMercury_0007	300
1833.02.02_ManchesterTimes_0001	192
1833.02.02_ManchesterTimes_0002	255
1833.02.02_ManchesterTimes_0004	324
1833.02.02_MorningChronicle_0003	130
1833.02.02_MorningChronicle_0004	299
1833.02.02_NewcastleCourant_0001	234
1833.02.02_NewcastleCourant_0002	259
1833.02.02_NewcastleCourant_0003	158
1833.02.02_NewcastleCourant_0004	624
1833.02.02_PrestonChronicle_0001	516
1833.02.02_PrestonChronicle_0003	574
1833.02.02_PrestonChronicle_0004	810
1833.02.02_TheTimes_0002	1021
1833.02.02_TheTimes_0003	997
1833.02.02_TheTimes_0004	198
1833.02.03_Examiner_0007	106
1833.02.03_Examiner_0009	236
1833.02.03_Examiner_0010	180
1833.02.03_Examiner_0011	141
1833.02.03_Examiner_0012	247
1833.02.03_Examiner_0015	349
1833.02.04_CaledonianMercury_0001	326
1833.02.04_CaledonianMercury_0002	664
1833.02.04_CaledonianMercury_0004	191
1833.02.04_Freeman'sJournal_0002	247
1833.02.04_Freeman'sJournal_0003	230
1833.02.04_Freeman'sJournal_0004	499
1833.02.04_HampshirePortsmouthTelegraph_0001	523
1833.02.04_HampshirePortsmouthTelegraph_0002	474
1833.02.04_HampshirePortsmouthTelegraph_0003	546
1833.02.04_HampshirePortsmouthTelegraph_0004	168
1833.02.04_MorningChronicle_0001	176
1833.02.04_MorningChronicle_0004	253
1833.02.04_TheTimes_0001	496
1833.02.04_TheTimes_0002	584
1833.02.04_TheTimes_0003	850
1833.02.04_TheTimes_0004	1727
1833.02.05_BelfastNews-Letter_0001	1163
1833.02.05_BelfastNews-Letter_0002	238
1833.02.05_BelfastNews-Letter_0004	373
1833.02.05_Freeman'sJournal_0002	190
1833.02.05_Freeman'sJournal_0003	466
1833.02.05_Freeman'sJournal_0004	468
1833.02.05_MorningChronicle_0001	290
1833.02.05_MorningChronicle_0003	421
1833.02.05_MorningChronicle_0004	191
1833.02.05_NorthWalesChronicle_0002	363
1833.02.05_TheTimes_0003	1117
1833.02.05_TheTimes_0004	496
1833.02.05_TheTimes_0005	510
1833.02.05_TheTimes_0006	1851
1833.02.05_TheTimes_0007	366
1833.02.06_AberdeenJournal_0001	199
1833.02.06_AberdeenJournal_0002	323
1833.02.06_AberdeenJournal_0003	133
1833.02.06_AberdeenJournal_0004	145
1833.02.06_DerbyMercury_0001	946
1833.02.06_DerbyMercury_0002	502
1833.02.06_DerbyMercury_0004	462
1833.02.06_Freeman'sJournal_0002	178
1833.02.06_Freeman'sJournal_0004	274
1833.02.06_MorningChronicle_0001	1127
1833.02.06_MorningChronicle_0002	237
1833.02.06_TheTimes_0001	1178
1833.02.06_TheTimes_0002	431
1833.02.07_CaledonianMercury_0001	536
1833.02.07_CaledonianMercury_0002	392
1833.02.07_CaledonianMercury_0003	503
1833.02.07_CaledonianMercury_0004	340
1833.02.07_Freeman'sJournal_0002	195
1833.02.07_Freeman'sJournal_0003	957
1833.02.07_Freeman'sJournal_0004	159
1833.02.07_MorningChronicle_0001	249
1833.02.07_MorningChronicle_0003	308
1833.02.07_MorningChronicle_0004	207
1833.02.07_TheTimes_0001	2034
1833.02.07_TheTimes_0004	686
1833.02.07_Trewman'sExeterFlyingPost_0001	267
1833.02.07_Trewman'sExeterFlyingPost_0002	443
