1829.04.01_DerbyMercury_0002	304
1829.04.01_TheTimes_0001	215
1829.04.01_TheTimes_0002	219
1829.04.01_TheTimes_0003	571
1829.04.01_TheTimes_0004	143
1829.04.02_CaledonianMercury_0004	141
1829.04.02_TheTimes_0003	157
1829.04.02_TheTimes_0004	460
1829.04.02_TheTimes_0005	320
1829.04.02_TheTimes_0006	1432
1829.04.02_TheTimes_0007	761
1829.04.02_Trewman'sExeterFlyingPost_0004	242
1829.04.03_BelfastNews-Letter_0004	204
1829.04.03_LiverpoolMercury_0007	164
1829.04.03_TheTimes_0001	1007
1829.04.03_TheTimes_0004	411
1829.04.04_LeedsMercury_0001	204
1829.04.04_LeedsMercury_0002	354
1829.04.04_LeedsMercury_0003	461
1829.04.04_LeedsMercury_0004	344
1829.04.04_ManchesterTimes_0001	1119
1829.04.04_ManchesterTimes_0003	842
1829.04.04_ManchesterTimes_0008	277
1829.04.04_NewcastleCourant_0002	725
1829.04.04_NewcastleCourant_0003	432
1829.04.04_NewcastleCourant_0004	1153
1829.04.04_TheTimes_0001	861
1829.04.04_TheTimes_0004	992
1829.04.06_CaledonianMercury_0002	954
1829.04.06_CaledonianMercury_0003	141
1829.04.06_HampshirePortsmouthTelegraph_0001	138
1829.04.06_HampshirePortsmouthTelegraph_0002	427
1829.04.06_HampshirePortsmouthTelegraph_0003	214
1829.04.06_HampshirePortsmouthTelegraph_0004	240
1829.04.06_MorningChronicle_0001	424
1829.04.06_MorningChronicle_0003	1144
1829.04.06_MorningChronicle_0004	420
1829.04.06_TheTimes_0001	145
1829.04.06_TheTimes_0004	543
1829.04.07_BristolMercury_0001	2264
1829.04.07_BristolMercury_0002	226
1829.04.07_BristolMercury_0004	715
1829.04.07_HullPacket_0001	327
1829.04.07_HullPacket_0002	578
1829.04.07_HullPacket_0003	456
1829.04.07_HullPacket_0004	278
1829.04.07_MorningChronicle_0004	134
1829.04.07_TheTimes_0002	1376
1829.04.07_TheTimes_0003	368
1829.04.07_TheTimes_0005	370
1829.04.07_TheTimes_0006	427
1829.04.07_TheTimes_0007	959
1829.04.07_TheTimes_0008	2663
1829.04.08_AberdeenJournal_0002	407
1829.04.08_AberdeenJournal_0003	330
1829.04.08_AberdeenJournal_0004	681
